number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85329,2019-09-23 15:16:36,33.2,331.0,-70.30002,3.696,3.673,35,34,14.97,45.0,128.0
85330,2019-09-23 15:16:44,33.2,331.0,-70.30002,3.698,3.673,35,34,15.02,45.17,136.0
85331,2019-09-23 15:16:52,33.2,331.0,-70.30002,3.697,3.673,35,34,15.07,45.32,144.0
85332,2019-09-23 15:17:00,33.2,331.1,-70.30002,3.698,3.674,35,34,15.12,45.47,152.0
85333,2019-09-23 15:17:08,33.6,331.1,-70.30002,3.698,3.675,35,34,15.18,45.62,160.0
85334,2019-09-23 15:17:16,33.6,331.1,-70.30002,3.699,3.675,35,34,15.23,45.79,168.0
85335,2019-09-23 15:17:24,33.6,331.1,-70.30002,3.699,3.675,35,34,15.28,45.94,176.0
85336,2019-09-23 15:17:32,34.0,331.1,-70.30002,3.699,3.676,35,34,15.33,46.1,184.0
85337,2019-09-23 15:17:40,34.0,331.3,-70.39999,3.7,3.677,35,34,15.38,46.25,192.0
85338,2019-09-23 15:17:48,34.0,331.3,-70.30002,3.701,3.677,36,34,15.44,46.42,200.0
85339,2019-09-23 15:17:56,34.4,331.4,-70.30002,3.7,3.678,36,34,15.49,46.58,208.0
85340,2019-09-23 15:18:04,34.4,331.4,-70.30002,3.702,3.678,36,34,15.55,46.75,216.0
85341,2019-09-23 15:18:12,34.4,331.4,-70.30002,3.702,3.679,36,34,15.6,46.9,224.0
85342,2019-09-23 15:18:20,34.4,331.4,-70.30002,3.703,3.679,36,34,15.66,47.07,232.0
85343,2019-09-23 15:18:28,34.8,331.6,-70.30002,3.703,3.679,36,34,15.7,47.2,240.0
85344,2019-09-23 15:18:36,34.8,331.6,-70.30002,3.704,3.68,36,34,15.75,47.37,248.0
85345,2019-09-23 15:18:44,34.8,331.6,-70.39999,3.704,3.681,36,34,15.8,47.51,256.0
85346,2019-09-23 15:18:52,35.2,331.6,-70.30002,3.705,3.68,36,34,15.86,47.68,264.0
85347,2019-09-23 15:19:00,35.2,331.7,-70.30002,3.705,3.681,36,34,15.91,47.83,272.0
85348,2019-09-23 15:19:08,35.2,331.7,-70.30002,3.706,3.681,36,34,15.97,48.0,280.0
85349,2019-09-23 15:19:16,35.2,331.9,-70.30002,3.706,3.682,36,34,16.02,48.14,288.0
85350,2019-09-23 15:19:24,35.6,331.9,-70.30002,3.707,3.683,36,34,16.07,48.31,296.0
85351,2019-09-23 15:19:32,35.6,331.9,-70.30002,3.707,3.682,36,34,16.13,48.5,304.0
85352,2019-09-23 15:19:40,35.6,331.9,-70.30002,3.708,3.684,36,34,16.18,48.65,312.0
85353,2019-09-23 15:19:48,36.0,331.9,-70.30002,3.708,3.684,36,34,16.23,48.81,320.0
85354,2019-09-23 15:19:56,36.0,332.1,-70.39999,3.709,3.685,36,34,16.28,48.96,328.0
85355,2019-09-23 15:20:04,36.0,332.1,-70.30002,3.709,3.685,36,34,16.33,49.11,336.0
85356,2019-09-23 15:20:12,36.0,332.1,-70.30002,3.709,3.685,36,34,16.38,49.26,344.0
85357,2019-09-23 15:20:20,36.4,332.2,-70.30002,3.709,3.686,36,34,16.44,49.42,352.0
85358,2019-09-23 15:20:28,36.4,332.2,-70.30002,3.71,3.686,36,34,16.49,49.57,360.0
85359,2019-09-23 15:20:36,36.4,332.2,-70.39999,3.711,3.687,36,34,16.54,49.74,368.0
85360,2019-09-23 15:20:44,36.8,332.2,-70.30002,3.711,3.687,36,34,16.59,49.89,376.0
85361,2019-09-23 15:20:52,36.8,332.2,-70.30002,3.711,3.688,36,34,16.66,50.08,384.0
85362,2019-09-23 15:21:00,36.8,332.4,-70.39999,3.712,3.689,36,34,16.71,50.24,392.0
85363,2019-09-23 15:21:08,37.2,332.4,-70.30002,3.713,3.689,36,34,16.76,50.39,400.0
85364,2019-09-23 15:21:16,37.2,332.5,-70.39999,3.713,3.69,36,34,16.81,50.56,408.0
85365,2019-09-23 15:21:24,37.2,332.5,-70.30002,3.714,3.69,36,34,16.86,50.7,416.0
85366,2019-09-23 15:21:32,37.2,332.4,-70.30002,3.714,3.69,36,34,16.92,50.88,424.0
85367,2019-09-23 15:21:40,37.6,332.5,-70.39999,3.715,3.69,36,34,16.96,51.0,432.0
85368,2019-09-23 15:21:48,37.6,332.7,-70.30002,3.715,3.691,36,34,17.02,51.17,440.0
85369,2019-09-23 15:21:56,37.6,332.7,-70.30002,3.716,3.691,36,34,17.07,51.32,448.0
85370,2019-09-23 15:22:04,38.0,332.7,-70.30002,3.716,3.692,36,34,17.12,51.49,456.0
85371,2019-09-23 15:22:12,38.0,332.8,-70.30002,3.716,3.693,36,34,17.17,51.64,464.0
85372,2019-09-23 15:22:20,38.0,332.8,-70.30002,3.717,3.693,36,34,17.23,51.8,472.0
85373,2019-09-23 15:22:28,38.0,332.8,-70.39999,3.717,3.693,36,34,17.29,51.99,480.0
85374,2019-09-23 15:22:36,38.4,332.8,-70.30002,3.717,3.694,36,34,17.34,52.13,488.0
85375,2019-09-23 15:22:44,38.4,332.8,-70.39999,3.719,3.694,36,34,17.4,52.3,496.0
85376,2019-09-23 15:22:52,38.4,333.0,-70.30002,3.72,3.695,36,34,17.45,52.45,504.0
85377,2019-09-23 15:23:00,38.8,333.0,-70.30002,3.72,3.696,36,34,17.5,52.61,512.0
85378,2019-09-23 15:23:08,38.8,333.0,-70.30002,3.72,3.695,36,34,17.55,52.77,520.0
85379,2019-09-23 15:23:16,38.8,333.0,-70.30002,3.721,3.696,36,34,17.6,52.92,528.0
85380,2019-09-23 15:23:24,38.8,333.2,-70.39999,3.722,3.697,36,34,17.65,53.07,536.0
85381,2019-09-23 15:23:32,39.2,333.2,-70.30002,3.722,3.697,36,34,17.71,53.23,544.0
85382,2019-09-23 15:23:40,39.2,333.3,-70.30002,3.722,3.698,36,34,17.76,53.38,552.0
85383,2019-09-23 15:23:48,39.2,333.3,-70.30002,3.723,3.698,36,35,17.81,53.55,560.0
85384,2019-09-23 15:23:56,39.6,333.3,-70.30002,3.723,3.7,36,35,17.87,53.73,568.0
85385,2019-09-23 15:24:04,39.6,333.3,-70.30002,3.724,3.699,36,35,17.92,53.88,576.0
85386,2019-09-23 15:24:12,39.6,333.5,-70.39999,3.725,3.7,36,35,17.98,54.05,584.0
85387,2019-09-23 15:24:20,40.0,333.5,-70.30002,3.725,3.701,36,35,18.03,54.2,592.0
85388,2019-09-23 15:24:28,40.0,333.6,-70.30002,3.726,3.701,36,35,18.08,54.36,600.0
85389,2019-09-23 15:24:36,40.0,333.6,-70.30002,3.726,3.701,36,35,18.13,54.51,608.0
85390,2019-09-23 15:24:44,40.0,333.6,-70.30002,3.726,3.702,36,35,18.19,54.68,616.0
85391,2019-09-23 15:24:52,40.4,333.6,-70.30002,3.727,3.702,36,35,18.23,54.81,624.0
85392,2019-09-23 15:25:00,40.4,333.8,-70.30002,3.728,3.704,36,35,18.29,54.98,632.0
85393,2019-09-23 15:25:08,40.4,333.8,-70.30002,3.728,3.704,36,35,18.34,55.13,640.0
85394,2019-09-23 15:25:16,40.8,333.8,-70.39999,3.729,3.704,36,35,18.39,55.3,648.0
85395,2019-09-23 15:25:24,40.8,333.9,-70.30002,3.729,3.705,36,35,18.45,55.48,656.0
85396,2019-09-23 15:25:32,40.8,333.9,-70.39999,3.73,3.705,36,35,18.5,55.63,664.0
85397,2019-09-23 15:25:40,40.8,333.9,-70.30002,3.73,3.706,36,35,18.55,55.79,672.0
85398,2019-09-23 15:25:48,41.2,333.9,-70.39999,3.731,3.706,36,35,18.6,55.94,680.0
85399,2019-09-23 15:25:56,41.2,334.1,-70.39999,3.732,3.707,36,35,18.66,56.11,688.0
85400,2019-09-23 15:26:04,41.2,334.1,-70.39999,3.732,3.708,36,35,18.71,56.26,696.0
85401,2019-09-23 15:26:12,41.6,334.1,-70.39999,3.732,3.708,36,35,18.77,56.42,704.0
85402,2019-09-23 15:26:20,41.6,334.2,-70.39999,3.734,3.709,36,35,18.82,56.58,712.0
85403,2019-09-23 15:26:28,41.6,334.2,-70.39999,3.734,3.709,36,35,18.87,56.73,720.0
85404,2019-09-23 15:26:36,41.6,334.2,-70.30002,3.735,3.71,36,35,18.92,56.89,728.0
85405,2019-09-23 15:26:44,42.0,334.2,-70.39999,3.736,3.71,36,35,18.97,57.04,736.0
85406,2019-09-23 15:26:52,42.0,334.4,-70.30002,3.736,3.71,36,35,19.03,57.21,744.0
85407,2019-09-23 15:27:00,42.0,334.4,-70.39999,3.737,3.711,37,35,19.09,57.37,752.0
85408,2019-09-23 15:27:08,42.4,334.6,-70.30002,3.737,3.712,36,35,19.14,57.54,760.0
85409,2019-09-23 15:27:16,42.4,334.6,-70.39999,3.738,3.713,37,35,19.19,57.7,768.0
85410,2019-09-23 15:27:24,42.4,334.7,-70.39999,3.738,3.714,37,35,19.24,57.85,776.0
85411,2019-09-23 15:27:32,42.8,334.7,-70.30002,3.739,3.714,37,35,19.3,58.02,784.0
85412,2019-09-23 15:27:40,42.8,334.7,-70.39999,3.74,3.714,37,35,19.35,58.17,792.0
85413,2019-09-23 15:27:48,42.8,334.9,-70.30002,3.741,3.715,37,35,19.4,58.34,800.0
85414,2019-09-23 15:27:56,42.8,334.9,-70.39999,3.741,3.716,37,35,19.46,58.5,808.0
85415,2019-09-23 15:28:04,43.2,334.9,-70.30002,3.741,3.716,37,35,19.5,58.64,816.0
85416,2019-09-23 15:28:12,43.2,334.9,-70.39999,3.742,3.716,37,35,19.56,58.8,824.0
85417,2019-09-23 15:28:20,43.2,335.0,-70.30002,3.743,3.717,37,35,19.61,58.97,832.0
85418,2019-09-23 15:28:28,43.6,335.0,-70.30002,3.743,3.718,37,35,19.67,59.13,840.0
85419,2019-09-23 15:28:36,43.6,335.0,-70.39999,3.743,3.719,37,35,19.72,59.3,848.0
85420,2019-09-23 15:28:44,43.6,335.2,-70.30002,3.744,3.719,37,35,19.78,59.45,856.0
85421,2019-09-23 15:28:52,43.6,335.2,-70.30002,3.746,3.72,37,35,19.83,59.62,864.0
85422,2019-09-23 15:29:00,44.0,335.3,-70.30002,3.747,3.721,37,35,19.88,59.77,872.0
85423,2019-09-23 15:29:08,44.0,335.3,-70.30002,3.747,3.721,37,35,19.93,59.93,880.0
85424,2019-09-23 15:29:16,44.0,335.3,-70.39999,3.747,3.722,37,35,19.99,60.1,888.0
85425,2019-09-23 15:29:24,44.4,335.5,-70.39999,3.748,3.722,37,35,20.04,60.25,896.0
85426,2019-09-23 15:29:32,44.4,335.5,-70.30002,3.749,3.722,37,35,20.09,60.4,904.0
85427,2019-09-23 15:29:40,44.4,335.7,-70.30002,3.75,3.723,37,35,20.14,60.54,912.0
85428,2019-09-23 15:29:48,44.8,335.7,-70.39999,3.75,3.724,37,35,20.19,60.72,920.0
85429,2019-09-23 15:29:56,44.8,335.7,-70.30002,3.75,3.725,37,35,20.26,60.89,928.0
85430,2019-09-23 15:30:04,44.8,335.8,-70.39999,3.751,3.726,37,35,20.31,61.06,936.0
85431,2019-09-23 15:30:12,44.8,335.8,-70.30002,3.752,3.726,37,35,20.36,61.21,944.0
85432,2019-09-23 15:30:20,45.2,336.0,-70.30002,3.753,3.726,37,35,20.41,61.38,952.0
85433,2019-09-23 15:30:28,45.2,336.0,-70.39999,3.754,3.728,37,35,20.46,61.51,960.0
85434,2019-09-23 15:30:36,45.2,336.0,-70.30002,3.755,3.728,37,35,20.52,61.69,968.0
85435,2019-09-23 15:30:44,45.6,336.1,-70.39999,3.755,3.729,37,35,20.57,61.86,976.0
85436,2019-09-23 15:30:52,45.6,336.1,-70.39999,3.756,3.729,37,35,20.63,62.02,984.0
85437,2019-09-23 15:31:00,45.6,336.1,-70.39999,3.756,3.73,37,35,20.68,62.17,992.0
85438,2019-09-23 15:31:08,45.6,336.3,-70.30002,3.757,3.731,37,35,20.73,62.33,1000.0
85439,2019-09-23 15:31:16,46.0,336.3,-70.30002,3.758,3.732,37,35,20.79,62.49,1008.0
85440,2019-09-23 15:31:24,46.0,336.4,-70.30002,3.758,3.732,37,35,20.83,62.64,1016.0
85441,2019-09-23 15:31:32,46.0,336.6,-70.39999,3.76,3.733,37,35,20.9,62.82,1024.0
85442,2019-09-23 15:31:40,46.4,336.6,-70.30002,3.76,3.734,37,36,20.95,62.99,1032.0
85443,2019-09-23 15:31:48,46.4,336.6,-70.30002,3.761,3.735,37,36,21.0,63.16,1040.0
85444,2019-09-23 15:31:56,46.4,336.8,-70.30002,3.762,3.735,37,36,21.05,63.3,1048.0
85445,2019-09-23 15:32:04,46.8,336.8,-70.30002,3.763,3.736,37,36,21.11,63.47,1056.0
85446,2019-09-23 15:32:12,46.8,336.8,-70.39999,3.763,3.737,37,36,21.17,63.64,1064.0
85447,2019-09-23 15:32:20,46.8,336.9,-70.39999,3.764,3.738,37,36,21.22,63.81,1072.0
85448,2019-09-23 15:32:28,46.8,337.1,-70.30002,3.766,3.738,37,36,21.27,63.96,1080.0
85449,2019-09-23 15:32:36,47.2,337.1,-70.30002,3.766,3.739,37,36,21.33,64.12,1088.0
85450,2019-09-23 15:32:44,47.2,337.1,-70.30002,3.767,3.74,37,36,21.38,64.27,1096.0
85451,2019-09-23 15:32:53,47.2,337.2,-70.39999,3.768,3.741,37,36,21.44,64.45,1105.0
85452,2019-09-23 15:33:01,47.6,337.2,-70.30002,3.768,3.741,37,36,21.49,64.62,1113.0
85453,2019-09-23 15:33:09,47.6,337.4,-70.39999,3.769,3.742,37,36,21.54,64.77,1121.0
85454,2019-09-23 15:33:17,47.6,337.4,-70.30002,3.77,3.743,37,36,21.6,64.93,1129.0
85455,2019-09-23 15:33:25,48.0,337.4,-70.39999,3.771,3.744,37,36,21.65,65.1,1137.0
85456,2019-09-23 15:33:33,48.0,337.5,-70.30002,3.772,3.744,37,36,21.71,65.26,1145.0
85457,2019-09-23 15:33:41,48.0,337.7,-70.30002,3.773,3.746,37,36,21.77,65.43,1153.0
85458,2019-09-23 15:33:49,48.0,337.7,-70.39999,3.774,3.746,37,36,21.82,65.6,1161.0
85459,2019-09-23 15:33:57,48.4,337.8,-70.30002,3.775,3.747,37,36,21.87,65.77,1169.0
85460,2019-09-23 15:34:05,48.4,337.8,-70.30002,3.776,3.748,37,36,21.93,65.93,1177.0
85461,2019-09-23 15:34:13,48.4,338.0,-70.39999,3.776,3.749,37,36,21.98,66.08,1185.0
85462,2019-09-23 15:34:21,48.8,338.0,-70.39999,3.777,3.75,37,36,22.03,66.23,1193.0
85463,2019-09-23 15:34:29,48.8,338.0,-70.39999,3.778,3.751,37,36,22.09,66.41,1201.0
85464,2019-09-23 15:34:37,48.8,338.2,-70.30002,3.78,3.751,37,36,22.15,66.58,1209.0
85465,2019-09-23 15:34:45,49.2,338.3,-70.30002,3.78,3.752,37,36,22.2,66.75,1217.0
85466,2019-09-23 15:34:53,49.2,338.3,-70.30002,3.781,3.753,37,36,22.25,66.91,1225.0
85467,2019-09-23 15:35:01,49.2,338.5,-70.39999,3.782,3.755,38,36,22.31,67.08,1233.0
85468,2019-09-23 15:35:09,49.2,338.6,-70.30002,3.783,3.755,38,36,22.37,67.24,1241.0
85469,2019-09-23 15:35:17,49.6,338.6,-70.30002,3.784,3.756,38,36,22.42,67.41,1249.0
85470,2019-09-23 15:35:25,49.6,338.6,-70.30002,3.785,3.757,38,36,22.48,67.58,1257.0
85471,2019-09-23 15:35:33,49.6,338.8,-70.30002,3.786,3.758,38,36,22.54,67.74,1265.0
85472,2019-09-23 15:35:41,50.0,338.9,-70.30002,3.788,3.758,38,36,22.59,67.91,1273.0
85473,2019-09-23 15:35:49,50.0,338.9,-70.30002,3.789,3.76,38,36,22.64,68.08,1281.0
85474,2019-09-23 15:35:57,50.0,339.1,-70.30002,3.789,3.761,38,36,22.69,68.23,1289.0
85475,2019-09-23 15:36:05,50.4,339.3,-70.30002,3.79,3.761,38,36,22.75,68.39,1297.0
85476,2019-09-23 15:36:13,50.4,339.3,-70.30002,3.791,3.763,38,36,22.8,68.56,1305.0
85477,2019-09-23 15:36:21,50.4,339.4,-70.30002,3.793,3.764,38,36,22.86,68.72,1313.0
85478,2019-09-23 15:36:29,50.8,339.6,-70.30002,3.794,3.765,38,36,22.92,68.89,1321.0
85479,2019-09-23 15:36:37,50.8,339.6,-70.30002,3.795,3.766,38,36,22.97,69.05,1329.0
85480,2019-09-23 15:36:45,50.8,339.7,-70.30002,3.797,3.767,38,36,23.02,69.23,1337.0
85481,2019-09-23 15:36:53,50.8,339.9,-70.30002,3.798,3.768,38,36,23.08,69.39,1345.0
85482,2019-09-23 15:37:01,51.2,339.9,-70.30002,3.798,3.769,38,36,23.13,69.54,1353.0
85483,2019-09-23 15:37:09,51.2,340.0,-70.30002,3.8,3.771,38,36,23.18,69.71,1361.0
85484,2019-09-23 15:37:17,51.2,340.0,-70.30002,3.801,3.771,38,36,23.24,69.87,1369.0
85485,2019-09-23 15:37:25,51.6,340.2,-70.39999,3.802,3.773,38,36,23.3,70.05,1377.0
85486,2019-09-23 15:37:33,51.6,340.3,-70.30002,3.803,3.774,38,36,23.35,70.2,1385.0
85487,2019-09-23 15:37:41,51.6,340.5,-70.30002,3.805,3.775,38,36,23.4,70.37,1393.0
85488,2019-09-23 15:37:49,52.0,340.5,-70.30002,3.806,3.776,38,36,23.46,70.53,1401.0
85489,2019-09-23 15:37:57,52.0,340.7,-70.30002,3.807,3.777,38,36,23.51,70.68,1409.0
85490,2019-09-23 15:38:05,52.0,340.8,-70.30002,3.808,3.778,38,36,23.56,70.85,1417.0
85491,2019-09-23 15:38:13,52.0,340.8,-70.39999,3.809,3.78,38,36,23.62,71.01,1425.0
85492,2019-09-23 15:38:21,52.4,341.0,-70.30002,3.811,3.781,38,36,23.68,71.18,1433.0
85493,2019-09-23 15:38:29,52.4,341.1,-70.30002,3.812,3.782,38,36,23.74,71.35,1441.0
85494,2019-09-23 15:38:37,52.4,341.1,-70.30002,3.813,3.784,38,36,23.79,71.52,1449.0
85495,2019-09-23 15:38:45,52.8,341.1,-70.30002,3.814,3.784,38,36,23.84,71.67,1457.0
85496,2019-09-23 15:38:53,52.8,341.4,-70.30002,3.815,3.786,38,36,23.89,71.83,1465.0
85497,2019-09-23 15:39:01,52.8,341.6,-70.30002,3.816,3.786,38,36,23.95,72.01,1473.0
85498,2019-09-23 15:39:09,53.2,341.8,-70.39999,3.817,3.788,38,36,24.0,72.16,1481.0
85499,2019-09-23 15:39:17,53.2,341.8,-70.30002,3.818,3.789,38,37,24.06,72.33,1489.0
85500,2019-09-23 15:39:25,53.2,341.9,-70.39999,3.82,3.79,38,37,24.12,72.5,1497.0
85501,2019-09-23 15:39:33,53.2,341.9,-70.30002,3.82,3.792,38,37,24.17,72.66,1505.0
85502,2019-09-23 15:39:41,53.6,342.1,-70.39999,3.822,3.793,38,37,24.22,72.81,1513.0
85503,2019-09-23 15:39:49,53.6,342.1,-70.30002,3.822,3.794,38,37,24.27,72.98,1521.0
85504,2019-09-23 15:39:57,53.6,342.2,-70.30002,3.824,3.795,38,37,24.33,73.14,1529.0
85505,2019-09-23 15:40:05,54.0,342.2,-70.30002,3.825,3.796,38,37,24.38,73.31,1537.0
85506,2019-09-23 15:40:13,54.0,342.4,-70.30002,3.826,3.797,38,37,24.44,73.48,1545.0
85507,2019-09-23 15:40:21,54.0,342.5,-70.39999,3.827,3.798,38,37,24.5,73.66,1553.0
85508,2019-09-23 15:40:29,54.4,342.5,-70.30002,3.828,3.8,38,37,24.55,73.83,1561.0
85509,2019-09-23 15:40:37,54.4,342.7,-70.30002,3.83,3.801,38,37,24.6,73.96,1569.0
85510,2019-09-23 15:40:45,54.4,342.8,-70.39999,3.83,3.801,38,37,24.66,74.13,1577.0
85511,2019-09-23 15:40:53,54.4,342.8,-70.30002,3.831,3.802,38,37,24.71,74.29,1585.0
85512,2019-09-23 15:41:01,54.8,343.0,-70.30002,3.832,3.804,38,37,24.76,74.46,1593.0
85513,2019-09-23 15:41:09,54.8,343.2,-70.30002,3.832,3.805,38,37,24.81,74.61,1601.0
85514,2019-09-23 15:41:17,54.8,343.2,-70.30002,3.834,3.807,38,37,24.87,74.77,1609.0
85515,2019-09-23 15:41:25,55.2,343.2,-70.39999,3.835,3.807,38,37,24.93,74.93999,1617.0
85516,2019-09-23 15:41:33,55.2,343.3,-70.30002,3.837,3.808,38,37,24.98,75.1,1625.0
85517,2019-09-23 15:41:41,55.2,343.5,-70.30002,3.838,3.809,38,37,25.03,75.25999,1633.0
85518,2019-09-23 15:41:49,55.6,343.5,-70.30002,3.838,3.81,38,37,25.09,75.42,1641.0
85519,2019-09-23 15:41:57,55.6,343.6,-70.39999,3.839,3.811,38,37,25.14,75.61,1649.0
85520,2019-09-23 15:42:05,55.6,343.8,-70.30002,3.84,3.812,38,37,25.2,75.77,1657.0
85521,2019-09-23 15:42:13,55.6,343.8,-70.30002,3.842,3.813,38,37,25.25,75.92,1665.0
85522,2019-09-23 15:42:21,56.0,343.9,-70.30002,3.843,3.814,38,37,25.3,76.07,1673.0
85523,2019-09-23 15:42:29,56.0,343.9,-70.39999,3.844,3.816,38,37,25.36,76.23,1681.0
85524,2019-09-23 15:42:37,56.0,344.1,-70.30002,3.845,3.817,38,37,25.41,76.38,1689.0
85525,2019-09-23 15:42:45,56.4,344.3,-70.30002,3.846,3.817,38,37,25.46,76.55,1697.0
85526,2019-09-23 15:42:53,56.4,344.3,-70.30002,3.846,3.819,38,37,25.52,76.72,1705.0
85527,2019-09-23 15:43:01,56.4,344.4,-70.39999,3.848,3.819,38,37,25.57,76.87,1713.0
85528,2019-09-23 15:43:09,56.4,344.6,-70.30002,3.849,3.82,38,37,25.63,77.03,1721.0
85529,2019-09-23 15:43:17,56.8,344.6,-70.39999,3.849,3.822,38,37,25.68,77.2,1729.0
85530,2019-09-23 15:43:25,56.8,344.7,-70.39999,3.851,3.822,38,37,25.74,77.38,1737.0
85531,2019-09-23 15:43:33,56.8,344.9,-70.30002,3.852,3.824,38,37,25.79,77.53,1745.0
85532,2019-09-23 15:43:41,57.2,344.9,-70.30002,3.853,3.825,38,37,25.84,77.7,1753.0
85533,2019-09-23 15:43:49,57.2,344.9,-70.30002,3.853,3.826,38,37,25.89,77.83,1761.0
85534,2019-09-23 15:43:57,57.2,345.0,-70.30002,3.855,3.827,38,37,25.94,78.0,1769.0
85535,2019-09-23 15:44:05,57.6,345.0,-70.30002,3.856,3.827,38,37,26.0,78.17,1777.0
85536,2019-09-23 15:44:13,57.6,345.3,-70.30002,3.857,3.829,38,37,26.05,78.32,1785.0
85537,2019-09-23 15:44:21,57.6,345.3,-70.39999,3.859,3.83,38,37,26.11,78.48,1793.0
85538,2019-09-23 15:44:29,57.6,345.3,-70.30002,3.859,3.831,38,37,26.16,78.65,1801.0
85539,2019-09-23 15:44:37,58.0,345.5,-70.30002,3.86,3.832,38,37,26.21,78.8,1809.0
85540,2019-09-23 15:44:45,58.0,345.5,-70.30002,3.861,3.833,38,37,26.27,78.96,1817.0
85541,2019-09-23 15:44:53,58.0,345.7,-70.39999,3.863,3.834,38,37,26.32,79.13,1825.0
85542,2019-09-23 15:45:01,58.4,345.8,-70.30002,3.863,3.835,39,37,26.37,79.29,1833.0
85543,2019-09-23 15:45:09,58.4,345.8,-70.30002,3.864,3.837,38,37,26.43,79.46,1841.0
85544,2019-09-23 15:45:17,58.4,346.0,-70.39999,3.865,3.838,38,37,26.48,79.61,1849.0
85545,2019-09-23 15:45:25,58.4,346.1,-70.30002,3.867,3.839,39,37,26.53,79.75999,1857.0
85546,2019-09-23 15:45:33,58.8,346.3,-70.39999,3.868,3.839,39,37,26.58,79.91,1865.0
85547,2019-09-23 15:45:41,58.8,346.3,-70.30002,3.868,3.84,39,37,26.63,80.08,1873.0
85548,2019-09-23 15:45:49,58.8,346.4,-70.30002,3.87,3.841,39,37,26.68,80.22,1881.0
85549,2019-09-23 15:45:57,59.2,346.4,-70.30002,3.872,3.843,39,37,26.74,80.39,1889.0
85550,2019-09-23 15:46:05,59.2,346.6,-70.30002,3.872,3.844,39,37,26.8,80.56,1897.0
85551,2019-09-23 15:46:13,59.2,346.6,-70.30002,3.873,3.845,39,37,26.85,80.71,1905.0
85552,2019-09-23 15:46:21,59.6,346.8,-70.30002,3.874,3.846,39,37,26.9,80.88,1913.0
85553,2019-09-23 15:46:29,59.6,346.9,-70.30002,3.876,3.847,39,37,26.96,81.04,1921.0
85554,2019-09-23 15:46:37,59.6,346.9,-70.30002,3.876,3.848,39,37,27.01,81.21,1929.0
85555,2019-09-23 15:46:45,59.6,347.1,-70.30002,3.878,3.85,39,37,27.06,81.37,1937.0
85556,2019-09-23 15:46:53,60.0,347.2,-70.30002,3.878,3.85,39,37,27.11,81.50999,1945.0
85557,2019-09-23 15:47:01,60.0,347.2,-70.30002,3.88,3.851,39,37,27.16,81.67,1953.0
85558,2019-09-23 15:47:09,60.0,347.4,-70.30002,3.881,3.852,39,37,27.21,81.82,1961.0
85559,2019-09-23 15:47:17,60.4,347.4,-70.30002,3.882,3.853,39,37,27.26,81.97,1969.0
85560,2019-09-23 15:47:25,60.4,347.5,-70.30002,3.883,3.855,39,37,27.32,82.13,1977.0
85561,2019-09-23 15:47:33,60.4,347.7,-70.30002,3.884,3.856,39,37,27.38,82.31,1985.0
85562,2019-09-23 15:47:41,60.4,347.7,-70.30002,3.885,3.856,39,37,27.42,82.45,1993.0
85563,2019-09-23 15:47:49,60.8,347.8,-70.30002,3.886,3.858,39,37,27.48,82.62,2001.0
85564,2019-09-23 15:47:57,60.8,348.0,-70.39999,3.887,3.859,39,37,27.54,82.8,2009.0
85565,2019-09-23 15:48:05,60.8,348.0,-70.30002,3.889,3.86,39,37,27.6,82.95,2017.0
