number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375029,2020-06-09 11:08:16,53.6,342.4,-60.0,3.823,3.782,34,33,22.61,67.98,2041.0
375030,2020-06-09 11:08:24,54.0,342.4,-60.0,3.824,3.784,34,33,22.66,68.12,2049.0
375031,2020-06-09 11:08:32,54.0,342.5,-60.10001,3.826,3.785,34,33,22.71,68.26,2057.0
375032,2020-06-09 11:08:40,54.0,342.7,-60.20001,3.827,3.786,34,33,22.74,68.38,2065.0
375033,2020-06-09 11:08:48,54.0,342.7,-60.10001,3.828,3.787,34,33,22.79,68.52,2073.0
375034,2020-06-09 11:08:56,54.4,342.8,-60.0,3.829,3.787,34,33,22.84,68.66,2081.0
375035,2020-06-09 11:09:04,54.4,343.0,-60.10001,3.829,3.788,34,33,22.89,68.8,2089.0
375036,2020-06-09 11:09:12,54.4,343.0,-60.10001,3.83,3.79,34,33,22.93,68.93999,2097.0
375037,2020-06-09 11:09:20,54.4,343.2,-60.0,3.832,3.79,34,33,22.97,69.08,2105.0
375038,2020-06-09 11:09:28,54.8,343.3,-60.10001,3.834,3.792,34,33,23.02,69.22,2113.0
375039,2020-06-09 11:09:36,54.8,343.5,-60.10001,3.833,3.793,34,33,23.08,69.39,2121.0
375040,2020-06-09 11:09:44,54.8,343.5,-60.20001,3.835,3.794,34,33,23.12,69.53,2129.0
375041,2020-06-09 11:09:52,55.2,343.6,-60.0,3.836,3.794,34,33,23.17,69.66,2137.0
375042,2020-06-09 11:10:00,55.2,343.6,-60.10001,3.838,3.795,34,33,23.22,69.81,2145.0
375043,2020-06-09 11:10:08,55.2,343.6,-60.0,3.838,3.797,34,33,23.26,69.93,2153.0
375044,2020-06-09 11:10:16,55.2,343.9,-60.10001,3.84,3.798,34,33,23.3,70.07,2161.0
375045,2020-06-09 11:10:24,55.6,343.9,-60.0,3.841,3.799,34,33,23.35,70.21,2169.0
375046,2020-06-09 11:10:32,55.6,344.1,-60.0,3.842,3.8,34,33,23.4,70.35,2177.0
375047,2020-06-09 11:10:40,55.6,344.1,-60.0,3.843,3.802,34,33,23.45,70.48,2185.0
375048,2020-06-09 11:10:48,55.6,344.3,-60.0,3.845,3.803,34,33,23.49,70.63,2193.0
375049,2020-06-09 11:10:56,56.0,344.4,-60.10001,3.845,3.804,34,33,23.53,70.76,2201.0
375050,2020-06-09 11:11:04,56.0,344.4,-60.10001,3.846,3.805,34,33,23.58,70.91,2209.0
375051,2020-06-09 11:11:12,56.0,344.6,-60.0,3.848,3.806,34,33,23.63,71.06,2217.0
375052,2020-06-09 11:11:20,56.4,344.7,-60.10001,3.848,3.808,34,33,23.68,71.18999,2225.0
375053,2020-06-09 11:11:28,56.4,344.7,-60.0,3.849,3.809,34,33,23.74,71.35,2233.0
375054,2020-06-09 11:11:36,56.4,344.9,-59.89999,3.851,3.809,34,33,23.78,71.49,2241.0
375055,2020-06-09 11:11:44,56.4,344.9,-60.0,3.851,3.811,34,33,23.82,71.61,2249.0
375056,2020-06-09 11:11:52,56.8,345.0,-60.0,3.852,3.812,34,33,23.86,71.76,2257.0
375057,2020-06-09 11:12:00,56.8,345.2,-60.0,3.853,3.813,34,33,23.92,71.89,2265.0
375058,2020-06-09 11:12:08,56.8,345.2,-60.0,3.854,3.815,34,33,23.96,72.04,2273.0
375059,2020-06-09 11:12:16,57.2,345.3,-60.0,3.856,3.816,34,33,24.01,72.17,2281.0
375060,2020-06-09 11:12:24,57.2,345.3,-60.10001,3.856,3.817,34,33,24.05,72.31,2289.0
375061,2020-06-09 11:12:32,57.2,345.5,-60.10001,3.857,3.818,34,33,24.1,72.47,2297.0
375062,2020-06-09 11:12:40,57.2,345.7,-59.89999,3.86,3.819,35,33,24.15,72.6,2305.0
375063,2020-06-09 11:12:48,57.6,345.7,-60.20001,3.859,3.82,35,33,24.2,72.74,2313.0
375064,2020-06-09 11:12:56,57.6,345.8,-60.10001,3.861,3.823,35,33,24.24,72.88,2321.0
375065,2020-06-09 11:13:04,57.6,346.0,-60.10001,3.861,3.823,35,33,24.29,73.02,2329.0
375066,2020-06-09 11:13:12,57.6,346.0,-60.0,3.862,3.824,35,33,24.33,73.16,2337.0
375067,2020-06-09 11:13:20,58.0,346.1,-60.0,3.863,3.825,35,33,24.38,73.29,2345.0
375068,2020-06-09 11:13:28,58.0,346.1,-60.10001,3.865,3.826,35,33,24.43,73.42,2353.0
375069,2020-06-09 11:13:36,58.0,346.3,-60.20001,3.866,3.828,35,33,24.47,73.56,2361.0
375070,2020-06-09 11:13:44,58.4,346.4,-60.0,3.866,3.829,35,33,24.51,73.7,2369.0
375071,2020-06-09 11:13:52,58.4,346.4,-60.0,3.868,3.83,35,33,24.55,73.83,2377.0
375072,2020-06-09 11:14:00,58.4,346.6,-60.20001,3.868,3.831,35,33,24.61,73.98,2385.0
375073,2020-06-09 11:14:08,58.4,346.6,-59.89999,3.87,3.833,35,33,24.66,74.13,2393.0
375074,2020-06-09 11:14:16,58.8,346.8,-60.0,3.87,3.833,35,33,24.71,74.27,2401.0
375075,2020-06-09 11:14:24,58.8,346.9,-59.89999,3.872,3.835,35,33,24.75,74.41,2409.0
375076,2020-06-09 11:14:32,58.8,347.1,-60.10001,3.873,3.836,35,33,24.8,74.55,2417.0
375077,2020-06-09 11:14:40,58.8,347.1,-60.10001,3.874,3.837,35,33,24.84,74.68999,2425.0
375078,2020-06-09 11:14:48,59.2,347.2,-60.0,3.875,3.838,35,33,24.89,74.83,2433.0
375079,2020-06-09 11:14:56,59.2,347.2,-60.20001,3.876,3.839,35,33,24.94,74.97,2441.0
375080,2020-06-09 11:15:04,59.2,347.4,-60.0,3.876,3.839,35,33,24.98,75.09,2449.0
375081,2020-06-09 11:15:12,59.6,347.4,-60.0,3.878,3.842,35,34,25.02,75.23,2457.0
375082,2020-06-09 11:15:20,59.6,347.5,-60.20001,3.878,3.842,35,34,25.07,75.37,2465.0
375083,2020-06-09 11:15:28,59.6,347.5,-60.0,3.88,3.843,35,34,25.12,75.50999,2473.0
375084,2020-06-09 11:15:36,59.6,347.7,-60.20001,3.881,3.844,35,33,25.17,75.67,2481.0
375085,2020-06-09 11:15:44,60.0,347.7,-60.20001,3.883,3.845,35,33,25.22,75.8,2489.0
375086,2020-06-09 11:15:52,60.0,347.8,-60.10001,3.882,3.846,35,34,25.26,75.95,2497.0
375087,2020-06-09 11:16:00,60.0,348.0,-60.0,3.884,3.848,35,34,25.31,76.08,2505.0
375088,2020-06-09 11:16:08,60.0,348.2,-60.10001,3.885,3.849,35,34,25.35,76.22,2513.0
375089,2020-06-09 11:16:16,60.4,348.0,-60.0,3.885,3.85,35,34,25.4,76.36,2521.0
375090,2020-06-09 11:16:24,60.4,348.2,-60.20001,3.887,3.851,35,34,25.45,76.5,2529.0
375091,2020-06-09 11:16:32,60.4,348.3,-60.20001,3.888,3.852,35,34,25.49,76.64,2537.0
375092,2020-06-09 11:16:40,60.8,348.5,-60.10001,3.888,3.852,35,34,25.53,76.75999,2545.0
375093,2020-06-09 11:16:48,60.8,348.6,-59.89999,3.89,3.853,35,34,25.58,76.9,2553.0
375094,2020-06-09 11:16:56,60.8,348.6,-59.89999,3.891,3.856,35,34,25.63,77.04,2561.0
375095,2020-06-09 11:17:04,60.8,348.6,-59.89999,3.892,3.856,35,34,25.68,77.2,2569.0
375096,2020-06-09 11:17:12,61.2,348.8,-60.10001,3.894,3.857,35,34,25.73,77.33,2577.0
375097,2020-06-09 11:17:20,61.2,348.9,-60.0,3.893,3.858,35,34,25.77,77.48,2585.0
375098,2020-06-09 11:17:28,61.2,348.9,-60.10001,3.894,3.86,35,34,25.81,77.6,2593.0
375099,2020-06-09 11:17:36,61.6,348.9,-60.0,3.896,3.861,35,34,25.86,77.75,2601.0
375100,2020-06-09 11:17:44,61.6,349.1,-60.0,3.896,3.861,35,34,25.91,77.88,2609.0
375101,2020-06-09 11:17:52,61.6,349.1,-60.10001,3.898,3.862,35,34,25.95,78.02,2617.0
375102,2020-06-09 11:18:00,61.6,349.3,-60.0,3.899,3.863,35,34,25.99,78.15,2625.0
375103,2020-06-09 11:18:08,62.0,349.3,-60.10001,3.899,3.864,35,34,26.04,78.27,2633.0
375104,2020-06-09 11:18:16,62.0,349.4,-60.0,3.901,3.865,35,34,26.09,78.42,2641.0
375105,2020-06-09 11:18:24,62.0,349.6,-60.20001,3.902,3.866,35,34,26.13,78.55,2649.0
375106,2020-06-09 11:18:32,62.0,349.6,-60.20001,3.903,3.866,35,34,26.17,78.7,2657.0
375107,2020-06-09 11:18:40,62.4,349.7,-60.0,3.904,3.868,35,34,26.23,78.85,2665.0
375108,2020-06-09 11:18:48,62.4,349.9,-59.89999,3.906,3.87,35,34,26.27,78.99,2673.0
375109,2020-06-09 11:18:56,62.4,349.9,-60.10001,3.906,3.87,35,34,26.32,79.13,2681.0
375110,2020-06-09 11:19:04,62.8,349.9,-59.89999,3.907,3.871,35,34,26.37,79.27,2689.0
375111,2020-06-09 11:19:12,62.8,350.0,-60.0,3.908,3.872,35,34,26.41,79.4,2697.0
375112,2020-06-09 11:19:20,62.8,350.2,-60.10001,3.909,3.873,35,34,26.46,79.55,2705.0
375113,2020-06-09 11:19:28,62.8,350.2,-60.0,3.911,3.874,35,34,26.5,79.68,2713.0
375114,2020-06-09 11:19:36,63.2,350.3,-60.10001,3.911,3.875,35,34,26.55,79.83,2721.0
375115,2020-06-09 11:19:44,63.2,350.5,-60.0,3.913,3.876,35,34,26.6,79.96,2729.0
375116,2020-06-09 11:19:53,63.2,350.5,-60.0,3.913,3.876,35,34,26.63,80.07,2738.0
375117,2020-06-09 11:20:01,63.2,350.5,-60.0,3.914,3.878,35,34,26.69,80.24,2746.0
375118,2020-06-09 11:20:09,63.6,350.7,-60.10001,3.915,3.879,35,34,26.73,80.38,2754.0
375119,2020-06-09 11:20:17,63.6,350.8,-60.0,3.917,3.88,35,34,26.78,80.5,2762.0
375120,2020-06-09 11:20:25,63.6,350.8,-60.20001,3.918,3.881,35,34,26.83,80.64,2770.0
375121,2020-06-09 11:20:33,64.0,351.0,-60.0,3.919,3.882,35,34,26.87,80.78,2778.0
375122,2020-06-09 11:20:41,64.0,351.1,-60.0,3.92,3.882,35,34,26.92,80.92,2786.0
375123,2020-06-09 11:20:49,64.0,351.1,-59.89999,3.921,3.884,35,34,26.96,81.06,2794.0
375124,2020-06-09 11:20:57,64.0,351.1,-60.0,3.921,3.885,35,34,27.01,81.2,2802.0
375125,2020-06-09 11:21:05,64.4,351.3,-60.10001,3.922,3.885,35,34,27.06,81.34,2810.0
375126,2020-06-09 11:21:13,64.4,351.4,-60.0,3.922,3.887,35,34,27.1,81.48,2818.0
375127,2020-06-09 11:21:21,64.4,351.6,-60.0,3.924,3.888,35,34,27.14,81.6,2826.0
375128,2020-06-09 11:21:29,64.4,351.6,-60.0,3.926,3.888,35,34,27.19,81.74,2834.0
375129,2020-06-09 11:21:37,64.8,351.8,-60.0,3.925,3.889,35,34,27.24,81.9,2842.0
375130,2020-06-09 11:21:45,64.8,351.8,-60.10001,3.927,3.891,35,34,27.29,82.03,2850.0
375131,2020-06-09 11:21:53,64.8,351.8,-60.10001,3.929,3.892,35,34,27.33,82.17,2858.0
375132,2020-06-09 11:22:01,65.2,351.9,-59.89999,3.929,3.892,35,34,27.38,82.31,2866.0
375133,2020-06-09 11:22:09,65.2,352.1,-60.0,3.93,3.893,35,34,27.42,82.45,2874.0
375134,2020-06-09 11:22:17,65.2,352.1,-60.10001,3.931,3.895,35,34,27.47,82.59,2882.0
375135,2020-06-09 11:22:25,65.2,352.2,-60.0,3.932,3.895,35,34,27.52,82.73,2890.0
375136,2020-06-09 11:22:33,65.6,352.2,-60.10001,3.933,3.897,35,34,27.57,82.87,2898.0
375137,2020-06-09 11:22:41,65.6,352.4,-60.0,3.934,3.897,35,34,27.6,82.99,2906.0
375138,2020-06-09 11:22:49,65.6,352.4,-60.10001,3.935,3.898,35,34,27.65,83.13,2914.0
375139,2020-06-09 11:22:57,65.6,352.5,-60.10001,3.936,3.899,35,34,27.7,83.27,2922.0
375140,2020-06-09 11:23:05,66.0,352.7,-60.0,3.937,3.9,35,34,27.75,83.41,2930.0
375141,2020-06-09 11:23:13,66.0,352.7,-60.10001,3.937,3.901,35,34,27.79,83.55,2938.0
375142,2020-06-09 11:23:21,66.0,352.7,-60.10001,3.939,3.902,35,34,27.84,83.68999,2946.0
375143,2020-06-09 11:23:29,66.4,352.8,-60.20001,3.939,3.903,35,34,27.88,83.83,2954.0
375144,2020-06-09 11:23:37,66.4,353.0,-59.89999,3.941,3.904,35,34,27.93,83.97,2962.0
375145,2020-06-09 11:23:45,66.4,353.0,-60.0,3.941,3.905,35,34,27.98,84.1,2970.0
375146,2020-06-09 11:23:53,66.4,353.2,-60.0,3.942,3.906,35,34,28.02,84.25,2978.0
375147,2020-06-09 11:24:01,66.8,353.3,-60.0,3.943,3.907,35,34,28.07,84.38,2986.0
375148,2020-06-09 11:24:09,66.8,353.3,-60.0,3.946,3.908,35,34,28.11,84.52,2994.0
375149,2020-06-09 11:24:17,66.8,353.5,-59.89999,3.946,3.909,35,34,28.16,84.66,3002.0
375150,2020-06-09 11:24:25,66.8,353.5,-60.0,3.947,3.91,35,34,28.21,84.8,3010.0
375151,2020-06-09 11:24:33,67.2,353.5,-60.0,3.948,3.911,35,34,28.26,84.96,3018.0
375152,2020-06-09 11:24:41,67.2,353.6,-60.10001,3.948,3.912,35,34,28.29,85.07,3026.0
375153,2020-06-09 11:24:49,67.2,353.8,-60.10001,3.95,3.912,35,34,28.34,85.2,3034.0
375154,2020-06-09 11:24:57,67.6,353.8,-60.10001,3.951,3.914,35,34,28.39,85.34,3042.0
375155,2020-06-09 11:25:05,67.6,353.9,-60.0,3.952,3.915,35,34,28.44,85.48,3050.0
375156,2020-06-09 11:25:13,67.6,353.9,-60.10001,3.951,3.916,35,34,28.48,85.62,3058.0
375157,2020-06-09 11:25:21,67.6,354.1,-59.89999,3.953,3.917,35,34,28.52,85.75999,3066.0
375158,2020-06-09 11:25:29,68.0,354.3,-59.89999,3.955,3.917,35,34,28.57,85.9,3074.0
375159,2020-06-09 11:25:37,68.0,354.3,-60.10001,3.956,3.919,35,34,28.62,86.04,3082.0
375160,2020-06-09 11:25:45,68.0,354.4,-60.0,3.956,3.918,35,34,28.67,86.17,3090.0
375161,2020-06-09 11:25:53,68.0,354.4,-60.0,3.957,3.92,35,34,28.71,86.32,3098.0
375162,2020-06-09 11:26:01,68.4,354.6,-60.10001,3.958,3.922,35,34,28.76,86.47,3106.0
375163,2020-06-09 11:26:09,68.4,354.7,-60.0,3.96,3.922,35,34,28.81,86.61,3114.0
375164,2020-06-09 11:26:17,68.4,354.7,-60.10001,3.96,3.923,35,34,28.85,86.72,3122.0
375165,2020-06-09 11:26:25,68.4,354.7,-60.0,3.961,3.924,35,34,28.89,86.86,3130.0
375166,2020-06-09 11:26:33,68.8,354.9,-60.10001,3.962,3.925,35,34,28.94,86.99,3138.0
375167,2020-06-09 11:26:41,68.8,355.0,-59.89999,3.963,3.926,35,34,28.98,87.14,3146.0
375168,2020-06-09 11:26:49,68.8,355.0,-60.0,3.964,3.928,35,34,29.03,87.27,3154.0
375169,2020-06-09 11:26:57,69.2,355.2,-60.0,3.966,3.928,35,34,29.08,87.42,3162.0
375170,2020-06-09 11:27:05,69.2,355.2,-60.10001,3.967,3.93,35,34,29.12,87.55,3170.0
375171,2020-06-09 11:27:13,69.2,355.3,-60.10001,3.967,3.93,35,34,29.17,87.68999,3178.0
375172,2020-06-09 11:27:21,69.2,355.5,-59.89999,3.968,3.931,35,34,29.21,87.83,3186.0
375173,2020-06-09 11:27:29,69.6,355.5,-60.10001,3.969,3.932,35,34,29.26,87.97,3194.0
375174,2020-06-09 11:27:37,69.6,355.7,-60.10001,3.97,3.934,35,34,29.31,88.11,3202.0
375175,2020-06-09 11:27:45,69.6,355.8,-60.0,3.971,3.934,35,34,29.35,88.24,3210.0
375176,2020-06-09 11:27:53,69.6,355.8,-60.0,3.972,3.935,35,34,29.39,88.37,3218.0
375177,2020-06-09 11:28:01,70.0,355.8,-60.0,3.974,3.937,35,34,29.44,88.50999,3226.0
375178,2020-06-09 11:28:09,70.0,356.0,-60.10001,3.974,3.937,35,34,29.49,88.65,3234.0
375179,2020-06-09 11:28:17,70.0,356.0,-60.10001,3.975,3.938,35,34,29.54,88.79,3242.0
375180,2020-06-09 11:28:25,70.4,356.1,-60.0,3.976,3.939,35,34,29.58,88.93,3250.0
375181,2020-06-09 11:28:33,70.4,356.1,-60.0,3.977,3.941,35,34,29.63,89.07,3258.0
375182,2020-06-09 11:28:41,70.4,356.3,-60.10001,3.978,3.942,35,34,29.67,89.21,3266.0
375183,2020-06-09 11:28:49,70.4,356.4,-60.10001,3.979,3.942,35,34,29.72,89.34,3274.0
375184,2020-06-09 11:28:57,70.8,356.4,-60.0,3.98,3.943,35,34,29.76,89.47,3282.0
375185,2020-06-09 11:29:05,70.8,356.6,-60.20001,3.981,3.944,35,34,29.81,89.62,3290.0
375186,2020-06-09 11:29:13,70.8,356.8,-60.10001,3.981,3.945,35,34,29.86,89.75999,3298.0
375187,2020-06-09 11:29:21,71.2,356.8,-60.0,3.983,3.946,35,34,29.9,89.9,3306.0
375188,2020-06-09 11:29:29,71.2,356.9,-60.10001,3.984,3.947,35,34,29.95,90.03,3314.0
375189,2020-06-09 11:29:37,71.2,356.9,-60.10001,3.985,3.948,35,34,29.99,90.16,3322.0
375190,2020-06-09 11:29:45,71.2,357.1,-60.0,3.986,3.949,35,34,30.04,90.31,3330.0
375191,2020-06-09 11:29:53,71.6,357.1,-60.10001,3.987,3.95,35,34,30.08,90.43999,3338.0
375192,2020-06-09 11:30:01,71.6,357.2,-60.0,3.988,3.951,35,34,30.13,90.57999,3346.0
375193,2020-06-09 11:30:09,71.6,357.4,-60.0,3.989,3.952,35,34,30.17,90.71,3354.0
375194,2020-06-09 11:30:17,71.6,357.4,-60.10001,3.99,3.953,35,34,30.22,90.85,3362.0
375195,2020-06-09 11:30:25,72.0,357.4,-60.0,3.991,3.955,35,34,30.26,90.98,3370.0
375196,2020-06-09 11:30:33,72.0,357.5,-60.0,3.991,3.956,35,34,30.31,91.14,3378.0
375197,2020-06-09 11:30:41,72.0,357.7,-60.10001,3.993,3.956,35,34,30.36,91.28,3386.0
375198,2020-06-09 11:30:49,72.0,357.8,-60.10001,3.994,3.957,35,34,30.41,91.42,3394.0
375199,2020-06-09 11:30:57,72.4,357.8,-60.0,3.994,3.958,35,34,30.45,91.54,3402.0
375200,2020-06-09 11:31:05,72.4,357.8,-60.20001,3.997,3.959,35,34,30.49,91.68,3410.0
375201,2020-06-09 11:31:13,72.4,358.0,-59.89999,3.997,3.96,35,34,30.53,91.8,3418.0
375202,2020-06-09 11:31:21,72.8,358.2,-60.10001,3.998,3.961,35,34,30.59,91.93999,3426.0
375203,2020-06-09 11:31:29,72.8,358.2,-60.0,3.999,3.961,35,34,30.63,92.07999,3434.0
375204,2020-06-09 11:31:37,72.8,358.3,-60.20001,4.0,3.963,35,34,30.68,92.22,3442.0
375205,2020-06-09 11:31:45,72.8,358.3,-60.20001,4.0,3.964,35,34,30.72,92.36,3450.0
375206,2020-06-09 11:31:53,73.2,358.5,-60.0,4.002,3.965,35,34,30.76,92.5,3458.0
375207,2020-06-09 11:32:01,73.2,358.5,-60.0,4.003,3.966,35,34,30.82,92.66,3466.0
375208,2020-06-09 11:32:09,73.2,358.6,-59.89999,4.005,3.967,35,34,30.87,92.79,3474.0
375209,2020-06-09 11:32:17,73.2,358.8,-60.0,4.005,3.968,35,34,30.91,92.93,3482.0
375210,2020-06-09 11:32:25,73.6,358.8,-59.89999,4.007,3.969,35,34,30.95,93.06,3490.0
375211,2020-06-09 11:32:33,73.6,358.9,-59.89999,4.007,3.97,35,34,30.99,93.18,3498.0
375212,2020-06-09 11:32:41,73.6,359.1,-60.0,4.008,3.97,35,34,31.04,93.32,3506.0
375213,2020-06-09 11:32:49,74.0,359.1,-60.0,4.01,3.972,35,34,31.09,93.45,3514.0
375214,2020-06-09 11:32:57,74.0,359.1,-60.20001,4.01,3.973,35,34,31.13,93.6,3522.0
375215,2020-06-09 11:33:05,74.0,359.3,-59.89999,4.012,3.974,35,34,31.17,93.72,3530.0
375216,2020-06-09 11:33:13,74.0,359.4,-60.20001,4.013,3.975,35,34,31.22,93.86,3538.0
375217,2020-06-09 11:33:21,74.4,359.6,-60.10001,4.013,3.975,35,34,31.27,94.0,3546.0
375218,2020-06-09 11:33:29,74.4,359.6,-60.10001,4.015,3.977,35,34,31.32,94.15,3554.0
375219,2020-06-09 11:33:37,74.4,359.7,-60.0,4.016,3.979,35,34,31.36,94.3,3562.0
375220,2020-06-09 11:33:45,74.4,359.7,-60.0,4.015,3.979,35,34,31.41,94.43,3570.0
375221,2020-06-09 11:33:53,74.8,359.7,-60.0,4.017,3.98,35,34,31.45,94.57,3578.0
375222,2020-06-09 11:34:01,74.8,359.9,-59.89999,4.018,3.981,35,34,31.51,94.71,3586.0
375223,2020-06-09 11:34:09,74.8,360.0,-60.10001,4.019,3.982,35,34,31.54,94.82,3594.0
375224,2020-06-09 11:34:17,74.8,360.2,-60.0,4.019,3.982,35,34,31.58,94.96,3602.0
375225,2020-06-09 11:34:25,75.2,360.2,-60.10001,4.021,3.984,35,34,31.63,95.09,3610.0
375226,2020-06-09 11:34:33,75.2,360.3,-60.20001,4.023,3.985,35,34,31.68,95.24,3618.0
375227,2020-06-09 11:34:41,75.2,360.5,-60.10001,4.024,3.986,35,34,31.72,95.37,3626.0
375228,2020-06-09 11:34:49,75.6,360.5,-60.10001,4.025,3.986,35,34,31.77,95.52,3634.0
375229,2020-06-09 11:34:57,75.6,360.5,-60.10001,4.026,3.988,36,34,31.81,95.64,3642.0
375230,2020-06-09 11:35:05,75.6,360.7,-60.20001,4.027,3.989,35,34,31.86,95.79,3650.0
375231,2020-06-09 11:35:13,75.6,360.8,-60.20001,4.028,3.99,36,34,31.91,95.93,3658.0
375232,2020-06-09 11:35:21,76.0,360.8,-60.0,4.029,3.991,36,34,31.96,96.07,3666.0
375233,2020-06-09 11:35:29,76.0,361.0,-60.10001,4.03,3.991,36,34,32.0,96.21,3674.0
375234,2020-06-09 11:35:37,76.0,361.0,-60.0,4.031,3.993,36,34,32.05,96.35,3682.0
375235,2020-06-09 11:35:45,76.0,361.1,-60.10001,4.031,3.993,36,34,32.09,96.46,3690.0
375236,2020-06-09 11:35:53,76.4,361.1,-60.10001,4.033,3.996,36,34,32.13,96.6,3698.0
375237,2020-06-09 11:36:01,76.4,361.4,-60.10001,4.033,3.996,36,34,32.17,96.73,3706.0
375238,2020-06-09 11:36:09,76.4,361.4,-60.20001,4.035,3.997,36,34,32.22,96.88,3714.0
375239,2020-06-09 11:36:17,76.8,361.6,-60.10001,4.036,3.998,36,34,32.27,97.00999,3722.0
375240,2020-06-09 11:36:25,76.8,361.6,-59.89999,4.036,3.998,36,34,32.31,97.13,3730.0
375241,2020-06-09 11:36:33,76.8,361.8,-60.20001,4.037,4.0,36,34,32.36,97.29,3738.0
375242,2020-06-09 11:36:41,76.8,361.8,-60.20001,4.04,4.002,36,34,32.41,97.43,3746.0
375243,2020-06-09 11:36:49,77.2,361.9,-59.89999,4.04,4.003,36,34,32.45,97.57,3754.0
375244,2020-06-09 11:36:57,77.2,362.1,-60.0,4.04,4.004,36,34,32.5,97.71,3762.0
375245,2020-06-09 11:37:05,77.2,362.1,-60.10001,4.043,4.005,36,34,32.55,97.85,3770.0
375246,2020-06-09 11:37:13,77.2,362.2,-60.0,4.043,4.006,36,34,32.59,97.97,3778.0
375247,2020-06-09 11:37:21,77.6,362.2,-60.0,4.043,4.007,36,34,32.63,98.1,3786.0
375248,2020-06-09 11:37:29,77.6,362.4,-60.10001,4.046,4.008,36,34,32.68,98.23,3794.0
375249,2020-06-09 11:37:37,77.6,362.4,-59.89999,4.046,4.008,36,34,32.72,98.37,3802.0
375250,2020-06-09 11:37:45,78.0,362.5,-60.0,4.047,4.009,36,34,32.76,98.5,3810.0
375251,2020-06-09 11:37:53,78.0,362.5,-60.0,4.047,4.01,36,34,32.81,98.64,3818.0
375252,2020-06-09 11:38:01,78.0,362.7,-60.10001,4.048,4.011,36,34,32.86,98.79,3826.0
375253,2020-06-09 11:38:09,78.0,362.8,-60.10001,4.05,4.012,36,34,32.91,98.93,3834.0
375254,2020-06-09 11:38:17,78.4,363.0,-60.0,4.051,4.014,36,34,32.95,99.07,3842.0
375255,2020-06-09 11:38:25,78.4,363.0,-60.0,4.053,4.015,36,34,33.0,99.21,3850.0
375256,2020-06-09 11:38:33,78.4,363.2,-59.89999,4.052,4.015,36,34,33.04,99.32999,3858.0
375257,2020-06-09 11:38:41,78.4,363.3,-60.20001,4.054,4.016,36,34,33.09,99.47,3866.0
375258,2020-06-09 11:38:49,78.8,363.3,-59.89999,4.055,4.018,36,34,33.14,99.61,3874.0
375259,2020-06-09 11:38:57,78.8,363.3,-60.10001,4.058,4.019,36,34,33.17,99.74,3882.0
375260,2020-06-09 11:39:05,78.8,363.5,-59.89999,4.058,4.02,36,34,33.22,99.86,3890.0
375261,2020-06-09 11:39:13,78.8,363.6,-60.10001,4.058,4.02,36,34,33.26,99.99,3898.0
375262,2020-06-09 11:39:21,79.2,363.6,-60.10001,4.059,4.022,36,34,33.31,100.14,3906.0
375263,2020-06-09 11:39:29,79.2,363.8,-60.0,4.061,4.022,36,34,33.35,100.28,3914.0
375264,2020-06-09 11:39:37,79.2,363.8,-60.0,4.063,4.023,36,34,33.4,100.43,3922.0
375265,2020-06-09 11:39:45,79.6,363.9,-60.0,4.063,4.025,36,34,33.45,100.57,3930.0
375266,2020-06-09 11:39:53,79.6,364.1,-60.10001,4.064,4.026,36,34,33.5,100.69,3938.0
375267,2020-06-09 11:40:01,79.6,364.1,-60.0,4.065,4.027,36,34,33.54,100.83,3946.0
375268,2020-06-09 11:40:09,79.6,364.3,-60.20001,4.065,4.028,36,34,33.59,100.97,3954.0
375269,2020-06-09 11:40:17,80.0,364.3,-60.10001,4.068,4.029,36,34,33.63,101.09,3962.0
375270,2020-06-09 11:40:25,80.0,364.4,-59.89999,4.068,4.03,36,34,33.68,101.23,3970.0
375271,2020-06-09 11:40:33,80.0,364.6,-60.10001,4.069,4.03,36,34,33.72,101.37,3978.0
375272,2020-06-09 11:40:41,80.0,364.7,-60.10001,4.071,4.032,36,34,33.76,101.5,3986.0
375273,2020-06-09 11:40:49,80.4,364.7,-60.10001,4.072,4.033,36,34,33.81,101.63,3994.0
375274,2020-06-09 11:40:57,80.4,364.9,-60.0,4.073,4.034,36,34,33.86,101.78,4002.0
375275,2020-06-09 11:41:05,80.4,364.9,-59.89999,4.072,4.035,36,34,33.9,101.91,4010.0
375276,2020-06-09 11:41:13,80.4,365.0,-60.0,4.074,4.036,36,34,33.95,102.05,4018.0
375277,2020-06-09 11:41:21,80.8,365.2,-60.10001,4.075,4.038,36,34,33.99,102.19,4026.0
375278,2020-06-09 11:41:29,80.8,365.2,-60.0,4.077,4.039,36,34,34.04,102.33,4034.0
375279,2020-06-09 11:41:37,80.8,365.3,-60.0,4.077,4.04,36,34,34.08,102.45,4042.0
375280,2020-06-09 11:41:45,81.2,365.5,-60.10001,4.079,4.041,36,34,34.13,102.6,4050.0
375281,2020-06-09 11:41:53,81.2,365.5,-60.0,4.08,4.043,36,34,34.17,102.73,4058.0
375282,2020-06-09 11:42:01,81.2,365.5,-59.89999,4.082,4.043,36,34,34.22,102.87,4066.0
