number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
853774,2021-11-15 03:09:47,59.6,343.6,-58.70001,3.836,3.795,27,25,25.81,77.61,650.0
853775,2021-11-15 03:09:57,59.6,343.8,-58.60001,3.839,3.797,27,25,25.87,77.81,660.0
853776,2021-11-15 03:10:07,59.6,343.8,-58.5,3.84,3.798,27,25,25.93,78.0,670.0
853777,2021-11-15 03:10:17,60.0,343.9,-58.5,3.841,3.8,27,25,26.0,78.17,680.0
853778,2021-11-15 03:10:27,60.0,344.3,-58.5,3.842,3.8,27,25,26.07,78.38,690.0
853779,2021-11-15 03:10:37,60.0,344.3,-58.5,3.844,3.802,27,25,26.13,78.57,700.0
853780,2021-11-15 03:10:47,60.4,344.4,-58.60001,3.848,3.804,27,25,26.18,78.75,710.0
853781,2021-11-15 03:10:57,60.4,344.6,-58.5,3.848,3.805,27,25,26.25,78.92,720.0
853782,2021-11-15 03:11:07,60.4,344.7,-58.39999,3.849,3.807,27,25,26.3,79.1,730.0
853783,2021-11-15 03:11:17,60.8,344.9,-58.39999,3.851,3.808,27,25,26.36,79.28,740.0
853784,2021-11-15 03:11:27,60.8,344.9,-58.39999,3.853,3.81,27,25,26.42,79.46,750.0
853785,2021-11-15 03:11:37,60.8,345.0,-58.30002,3.854,3.811,27,25,26.49,79.65,760.0
853786,2021-11-15 03:11:47,61.2,345.3,-58.30002,3.856,3.812,27,25,26.54,79.83,770.0
853787,2021-11-15 03:11:57,61.2,345.3,-58.39999,3.857,3.814,27,25,26.61,80.03,780.0
853788,2021-11-15 03:12:08,61.6,345.5,-58.5,3.858,3.815,27,25,26.67,80.23,791.0
853789,2021-11-15 03:12:18,61.6,345.8,-58.10001,3.86,3.817,27,25,26.74,80.4,801.0
853790,2021-11-15 03:12:28,61.6,345.8,-58.20001,3.862,3.819,27,25,26.79,80.58,811.0
853791,2021-11-15 03:12:38,62.0,345.8,-58.20001,3.863,3.82,28,25,26.85,80.75,821.0
853792,2021-11-15 03:12:48,62.0,346.1,-58.20001,3.864,3.821,28,25,26.91,80.93,831.0
853793,2021-11-15 03:12:58,62.0,346.3,-58.10001,3.866,3.822,28,25,26.97,81.12,841.0
853794,2021-11-15 03:13:08,62.4,346.4,-58.20001,3.867,3.823,28,25,27.03,81.3,851.0
853795,2021-11-15 03:13:18,62.4,346.4,-58.20001,3.869,3.824,28,25,27.1,81.49,861.0
853796,2021-11-15 03:13:28,62.4,346.6,-58.10001,3.87,3.827,28,25,27.17,81.7,871.0
853797,2021-11-15 03:13:38,62.8,346.8,-58.10001,3.872,3.828,28,25,27.22,81.87,881.0
853798,2021-11-15 03:13:48,62.8,346.9,-58.10001,3.873,3.829,28,26,27.28,82.04,891.0
853799,2021-11-15 03:13:58,62.8,347.1,-58.0,3.874,3.832,28,26,27.35,82.24,901.0
853800,2021-11-15 03:14:08,63.2,347.2,-58.10001,3.875,3.833,28,26,27.4,82.41,911.0
853801,2021-11-15 03:14:18,63.2,347.4,-58.10001,3.877,3.835,28,26,27.46,82.59,921.0
853802,2021-11-15 03:14:28,63.2,347.4,-57.89999,3.879,3.837,28,26,27.52,82.75999,931.0
853803,2021-11-15 03:14:38,63.6,347.5,-58.0,3.88,3.838,28,26,27.59,82.96,941.0
853804,2021-11-15 03:14:48,63.6,347.7,-57.89999,3.881,3.839,28,26,27.64,83.13,951.0
853805,2021-11-15 03:14:58,64.0,347.8,-58.0,3.884,3.841,28,26,27.71,83.34,961.0
853806,2021-11-15 03:15:08,64.0,348.0,-57.89999,3.885,3.843,28,26,27.77,83.50999,971.0
853807,2021-11-15 03:15:18,64.0,348.0,-57.80002,3.886,3.844,28,26,27.83,83.68999,981.0
853808,2021-11-15 03:15:28,64.4,348.2,-57.89999,3.886,3.846,28,26,27.89,83.88,991.0
853809,2021-11-15 03:15:38,64.4,348.3,-57.80002,3.889,3.848,28,26,27.95,84.06,1001.0
853810,2021-11-15 03:15:48,64.4,348.5,-57.80002,3.89,3.85,28,26,28.01,84.23,1011.0
853811,2021-11-15 03:15:58,64.8,348.6,-57.80002,3.89,3.851,28,26,28.07,84.4,1021.0
853812,2021-11-15 03:16:08,64.8,348.6,-57.80002,3.893,3.853,28,26,28.13,84.58,1031.0
853813,2021-11-15 03:16:18,64.8,348.8,-57.80002,3.894,3.854,28,26,28.19,84.77,1041.0
853814,2021-11-15 03:16:28,65.2,348.9,-57.80002,3.895,3.856,28,26,28.25,84.96,1051.0
853815,2021-11-15 03:16:38,65.2,349.1,-57.80002,3.897,3.857,28,26,28.32,85.15,1061.0
853816,2021-11-15 03:16:48,65.2,349.3,-57.70001,3.896,3.858,28,26,28.38,85.33,1071.0
853817,2021-11-15 03:16:58,65.6,349.4,-57.70001,3.9,3.859,28,26,28.44,85.52,1081.0
853818,2021-11-15 03:17:08,65.6,349.4,-57.60001,3.9,3.862,28,26,28.5,85.7,1091.0
853819,2021-11-15 03:17:18,65.6,349.6,-57.60001,3.903,3.863,28,26,28.56,85.87,1101.0
853820,2021-11-15 03:17:28,66.0,349.7,-57.60001,3.902,3.865,28,26,28.61,86.03,1111.0
853821,2021-11-15 03:17:38,66.0,349.9,-57.60001,3.905,3.867,28,26,28.67,86.22,1121.0
853822,2021-11-15 03:17:48,66.0,349.9,-57.5,3.905,3.868,28,26,28.73,86.4,1131.0
853823,2021-11-15 03:17:58,66.4,350.0,-57.5,3.907,3.869,28,26,28.8,86.6,1141.0
853824,2021-11-15 03:18:08,66.4,350.2,-57.70001,3.907,3.87,28,26,28.85,86.78,1151.0
853825,2021-11-15 03:18:18,66.4,350.2,-57.5,3.909,3.872,28,26,28.92,86.96,1161.0
853826,2021-11-15 03:18:28,66.8,350.5,-57.60001,3.91,3.873,28,26,28.98,87.15,1171.0
853827,2021-11-15 03:18:38,66.8,350.5,-57.39999,3.913,3.876,28,26,29.03,87.32,1181.0
853828,2021-11-15 03:18:48,67.2,350.7,-57.5,3.915,3.877,28,26,29.1,87.5,1191.0
853829,2021-11-15 03:18:58,67.2,350.8,-57.5,3.916,3.878,28,26,29.15,87.67,1201.0
853830,2021-11-15 03:19:08,67.2,350.8,-57.5,3.917,3.879,28,26,29.21,87.85,1211.0
853831,2021-11-15 03:19:18,67.6,351.0,-57.5,3.918,3.881,28,26,29.27,88.03,1221.0
853832,2021-11-15 03:19:28,67.6,351.1,-57.39999,3.919,3.881,28,26,29.34,88.23,1231.0
853833,2021-11-15 03:19:38,67.6,351.1,-57.39999,3.921,3.883,28,26,29.4,88.41,1241.0
853834,2021-11-15 03:19:48,68.0,351.4,-57.30002,3.92,3.884,28,26,29.46,88.58,1251.0
853835,2021-11-15 03:19:58,68.0,351.4,-57.30002,3.923,3.886,28,26,29.52,88.78,1261.0
853836,2021-11-15 03:20:08,68.0,351.4,-57.39999,3.924,3.888,28,26,29.58,88.95,1271.0
853837,2021-11-15 03:20:18,68.4,351.8,-57.20001,3.925,3.889,28,26,29.64,89.13,1281.0
853838,2021-11-15 03:20:28,68.4,351.8,-57.20001,3.926,3.891,28,26,29.7,89.32,1291.0
853839,2021-11-15 03:20:38,68.4,351.9,-57.20001,3.929,3.891,28,26,29.75,89.47,1301.0
853840,2021-11-15 03:20:48,68.8,351.9,-57.20001,3.928,3.892,28,26,29.82,89.65,1311.0
853841,2021-11-15 03:20:58,68.8,352.1,-57.20001,3.93,3.894,28,26,29.88,89.84,1321.0
853842,2021-11-15 03:21:08,68.8,352.2,-57.20001,3.932,3.895,28,26,29.94,90.03,1331.0
853843,2021-11-15 03:21:18,69.2,352.4,-57.10001,3.934,3.897,28,26,30.0,90.21,1341.0
853844,2021-11-15 03:21:28,69.2,352.4,-57.20001,3.935,3.898,28,26,30.06,90.39,1351.0
853845,2021-11-15 03:21:38,69.2,352.5,-57.20001,3.935,3.899,28,26,30.11,90.56,1361.0
853846,2021-11-15 03:21:48,69.6,352.7,-57.10001,3.937,3.9,28,26,30.17,90.75,1371.0
853847,2021-11-15 03:21:58,69.6,352.7,-57.10001,3.939,3.902,28,26,30.24,90.92,1381.0
853848,2021-11-15 03:22:08,69.6,352.8,-57.20001,3.939,3.903,28,26,30.29,91.1,1391.0
853849,2021-11-15 03:22:18,70.0,353.0,-57.10001,3.94,3.904,28,26,30.35,91.25999,1401.0
853850,2021-11-15 03:22:28,70.0,353.2,-57.0,3.942,3.905,28,26,30.42,91.47,1411.0
853851,2021-11-15 03:22:38,70.0,353.2,-56.89999,3.943,3.906,28,26,30.47,91.64,1421.0
853852,2021-11-15 03:22:48,70.4,353.3,-57.0,3.943,3.907,28,26,30.53,91.82,1431.0
853853,2021-11-15 03:22:58,70.4,353.5,-56.89999,3.945,3.909,28,26,30.6,92.00999,1441.0
853854,2021-11-15 03:23:08,70.4,353.5,-56.89999,3.946,3.91,28,26,30.66,92.18,1451.0
853855,2021-11-15 03:23:18,70.8,353.6,-56.89999,3.947,3.911,28,26,30.71,92.36,1461.0
853856,2021-11-15 03:23:28,70.8,353.8,-56.80002,3.949,3.913,28,26,30.77,92.53,1471.0
853857,2021-11-15 03:23:38,71.2,353.9,-57.0,3.949,3.914,28,26,30.84,92.73,1481.0
853858,2021-11-15 03:23:48,71.2,353.9,-56.89999,3.952,3.916,28,26,30.89,92.9,1491.0
853859,2021-11-15 03:23:58,71.2,354.1,-56.89999,3.952,3.916,28,26,30.96,93.07999,1501.0
853860,2021-11-15 03:24:08,71.6,354.3,-56.89999,3.954,3.917,28,26,31.01,93.25,1511.0
853861,2021-11-15 03:24:18,71.6,354.3,-56.70001,3.955,3.919,28,26,31.07,93.45,1521.0
853862,2021-11-15 03:24:28,71.6,354.4,-56.89999,3.956,3.921,28,26,31.14,93.62,1531.0
853863,2021-11-15 03:24:38,72.0,354.6,-56.89999,3.957,3.921,28,26,31.19,93.8,1541.0
853864,2021-11-15 03:24:48,72.0,354.7,-56.80002,3.958,3.922,28,26,31.25,93.97,1551.0
853865,2021-11-15 03:24:58,72.0,354.7,-56.80002,3.961,3.924,28,26,31.32,94.17,1561.0
853866,2021-11-15 03:25:08,72.4,354.9,-56.70001,3.961,3.924,28,26,31.37,94.34,1571.0
853867,2021-11-15 03:25:18,72.4,355.0,-56.80002,3.96,3.925,28,26,31.43,94.50999,1581.0
853868,2021-11-15 03:25:28,72.4,355.0,-56.80002,3.964,3.927,28,26,31.49,94.68999,1591.0
853869,2021-11-15 03:25:38,72.8,355.2,-56.70001,3.963,3.928,28,26,31.55,94.88,1601.0
853870,2021-11-15 03:25:48,72.8,355.2,-56.70001,3.965,3.93,28,26,31.61,95.06,1611.0
853871,2021-11-15 03:25:58,72.8,355.3,-56.70001,3.967,3.931,28,26,31.67,95.23,1621.0
853872,2021-11-15 03:26:08,73.2,355.5,-56.60001,3.967,3.932,28,26,31.73,95.41,1631.0
853873,2021-11-15 03:26:18,73.2,355.7,-56.70001,3.969,3.933,28,26,31.78,95.57999,1641.0
853874,2021-11-15 03:26:28,73.2,355.7,-56.60001,3.969,3.934,28,26,31.85,95.78,1651.0
853875,2021-11-15 03:26:38,73.6,355.8,-56.60001,3.971,3.935,28,26,31.91,95.95,1661.0
853876,2021-11-15 03:26:48,73.6,356.0,-56.60001,3.973,3.937,28,26,31.96,96.13,1671.0
853877,2021-11-15 03:26:58,73.6,356.0,-56.60001,3.975,3.938,28,26,32.03,96.32,1681.0
853878,2021-11-15 03:27:08,74.0,356.1,-56.5,3.974,3.938,28,26,32.09,96.49,1691.0
853879,2021-11-15 03:27:18,74.0,356.3,-56.60001,3.976,3.94,28,26,32.14,96.65,1701.0
853880,2021-11-15 03:27:28,74.0,356.3,-56.60001,3.978,3.942,28,26,32.21,96.84,1711.0
853881,2021-11-15 03:27:38,74.4,356.4,-56.5,3.978,3.943,28,26,32.26,97.02,1721.0
853882,2021-11-15 03:27:48,74.4,356.4,-56.5,3.98,3.944,28,26,32.32,97.18999,1731.0
853883,2021-11-15 03:27:58,74.4,356.6,-56.5,3.98,3.945,28,26,32.38,97.37,1741.0
853884,2021-11-15 03:28:08,74.8,356.8,-56.5,3.982,3.947,28,26,32.44,97.54,1751.0
853885,2021-11-15 03:28:18,74.8,356.9,-56.5,3.983,3.948,28,26,32.5,97.72,1761.0
853886,2021-11-15 03:28:28,74.8,356.9,-56.39999,3.984,3.948,28,26,32.57,97.92,1771.0
853887,2021-11-15 03:28:38,75.2,357.1,-56.5,3.986,3.95,28,26,32.62,98.1,1781.0
853888,2021-11-15 03:28:48,75.2,357.2,-56.5,3.986,3.95,28,26,32.67,98.25999,1791.0
853889,2021-11-15 03:28:58,75.2,357.4,-56.39999,3.987,3.952,28,26,32.74,98.43,1801.0
853890,2021-11-15 03:29:08,75.6,357.4,-56.39999,3.989,3.953,28,26,32.79,98.61,1811.0
853891,2021-11-15 03:29:18,75.6,357.5,-56.30002,3.989,3.954,28,26,32.85,98.78,1821.0
853892,2021-11-15 03:29:28,75.6,357.7,-56.30002,3.992,3.956,28,26,32.91,98.96,1831.0
853893,2021-11-15 03:29:38,76.0,357.7,-56.30002,3.994,3.957,28,26,32.97,99.15,1841.0
853894,2021-11-15 03:29:48,76.0,357.8,-56.30002,3.994,3.958,28,26,33.03,99.32999,1851.0
853895,2021-11-15 03:29:58,76.0,358.0,-56.30002,3.995,3.959,28,26,33.1,99.52,1861.0
853896,2021-11-15 03:30:08,76.4,358.0,-56.20001,3.997,3.961,28,26,33.15,99.7,1871.0
853897,2021-11-15 03:30:18,76.4,358.2,-56.20001,3.997,3.962,28,26,33.2,99.84,1881.0
853898,2021-11-15 03:30:28,76.4,358.3,-56.20001,3.999,3.962,28,26,33.26,100.03,1891.0
853899,2021-11-15 03:30:38,76.8,358.3,-56.20001,4.0,3.964,28,26,33.32,100.21,1901.0
853900,2021-11-15 03:30:48,76.8,358.5,-56.30002,4.0,3.964,28,26,33.38,100.38,1911.0
853901,2021-11-15 03:30:58,77.2,358.6,-56.10001,4.001,3.967,28,26,33.44,100.56,1921.0
853902,2021-11-15 03:31:08,77.2,358.6,-56.10001,4.004,3.968,28,26,33.5,100.73,1931.0
853903,2021-11-15 03:31:18,77.2,358.9,-56.20001,4.004,3.968,28,26,33.56,100.91,1941.0
853904,2021-11-15 03:31:28,77.6,358.9,-56.10001,4.006,3.97,28,26,33.63,101.11,1951.0
853905,2021-11-15 03:31:39,77.6,359.1,-56.10001,4.007,3.971,28,26,33.68,101.29,1962.0
853906,2021-11-15 03:31:49,77.6,359.1,-56.20001,4.008,3.973,29,26,33.75,101.46,1972.0
853907,2021-11-15 03:31:59,78.0,359.3,-56.0,4.01,3.973,29,26,33.79,101.63,1982.0
853908,2021-11-15 03:32:09,78.0,359.3,-56.10001,4.011,3.975,29,26,33.85,101.8,1992.0
853909,2021-11-15 03:32:19,78.0,359.6,-56.0,4.01,3.976,29,26,33.91,101.98,2002.0
853910,2021-11-15 03:32:29,78.4,359.6,-56.0,4.012,3.976,29,26,33.97,102.15,2012.0
853911,2021-11-15 03:32:39,78.4,359.7,-56.0,4.014,3.978,29,27,34.03,102.32,2022.0
853912,2021-11-15 03:32:49,78.4,359.9,-56.0,4.015,3.979,29,26,34.09,102.52,2032.0
853913,2021-11-15 03:32:59,78.8,359.9,-56.10001,4.016,3.98,29,27,34.15,102.69,2042.0
853914,2021-11-15 03:33:09,78.8,360.0,-56.0,4.018,3.982,29,27,34.21,102.87,2052.0
853915,2021-11-15 03:33:19,78.8,360.0,-55.89999,4.02,3.983,29,26,34.27,103.04,2062.0
853916,2021-11-15 03:33:29,79.2,360.2,-55.89999,4.02,3.984,29,27,34.32,103.22,2072.0
853917,2021-11-15 03:33:39,79.2,360.3,-55.89999,4.022,3.986,29,26,34.39,103.39,2082.0
853918,2021-11-15 03:33:49,79.2,360.7,-55.89999,4.023,3.986,29,27,34.43,103.56,2092.0
853919,2021-11-15 03:33:59,79.6,360.5,-56.0,4.025,3.988,29,27,34.5,103.73,2102.0
853920,2021-11-15 03:34:09,79.6,360.8,-55.80002,4.023,3.988,29,27,34.55,103.91,2112.0
853921,2021-11-15 03:34:19,79.6,360.8,-55.89999,4.027,3.99,29,26,34.61,104.08,2122.0
853922,2021-11-15 03:34:29,80.0,361.0,-55.89999,4.027,3.991,29,27,34.67,104.27,2132.0
853923,2021-11-15 03:34:39,80.0,361.0,-55.89999,4.029,3.993,29,27,34.73,104.45,2142.0
853924,2021-11-15 03:34:49,80.0,361.1,-55.70001,4.03,3.994,29,27,34.79,104.62,2152.0
853925,2021-11-15 03:34:59,80.4,361.3,-55.80002,4.03,3.995,29,27,34.85,104.8,2162.0
853926,2021-11-15 03:35:09,80.4,361.4,-55.70001,4.032,3.997,29,27,34.91,104.97,2172.0
853927,2021-11-15 03:35:19,80.4,361.4,-55.80002,4.033,3.998,29,27,34.96,105.14,2182.0
853928,2021-11-15 03:35:29,80.8,361.6,-55.60001,4.033,3.998,29,27,35.02,105.31,2192.0
853929,2021-11-15 03:35:39,80.8,361.8,-55.60001,4.036,4.0,29,27,35.08,105.49,2202.0
853930,2021-11-15 03:35:49,80.8,361.8,-55.70001,4.038,4.001,29,27,35.14,105.66,2212.0
853931,2021-11-15 03:35:59,81.2,361.9,-55.60001,4.038,4.002,29,27,35.2,105.85,2222.0
853932,2021-11-15 03:36:09,81.2,361.9,-55.80002,4.039,4.003,29,27,35.26,106.03,2232.0
853933,2021-11-15 03:36:19,81.2,362.2,-55.60001,4.041,4.005,29,27,35.32,106.2,2242.0
853934,2021-11-15 03:36:29,81.6,362.2,-55.60001,4.042,4.006,29,27,35.38,106.38,2252.0
853935,2021-11-15 03:36:39,81.6,362.4,-55.60001,4.044,4.008,29,27,35.43,106.55,2262.0
853936,2021-11-15 03:36:49,81.6,362.5,-55.60001,4.046,4.008,29,27,35.5,106.73,2272.0
853937,2021-11-15 03:36:59,82.0,362.5,-55.60001,4.046,4.009,29,27,35.54,106.89,2282.0
853938,2021-11-15 03:37:09,82.0,362.7,-55.5,4.047,4.011,29,27,35.6,107.05,2292.0
853939,2021-11-15 03:37:19,82.0,362.8,-55.5,4.049,4.013,29,27,35.66,107.22,2302.0
853940,2021-11-15 03:37:29,82.4,362.8,-55.5,4.049,4.013,29,27,35.72,107.41,2312.0
853941,2021-11-15 03:37:39,82.4,363.0,-55.5,4.052,4.015,29,27,35.78,107.59,2322.0
853942,2021-11-15 03:37:49,82.4,363.2,-55.5,4.053,4.017,29,27,35.84,107.76,2332.0
853943,2021-11-15 03:37:59,82.8,363.3,-55.5,4.053,4.017,29,27,35.89,107.94,2342.0
853944,2021-11-15 03:38:09,82.8,363.3,-55.5,4.055,4.018,29,27,35.96,108.11,2352.0
853945,2021-11-15 03:38:19,82.8,363.5,-55.39999,4.056,4.02,29,27,36.01,108.29,2362.0
853946,2021-11-15 03:38:29,83.2,363.6,-55.39999,4.057,4.02,29,27,36.07,108.45,2372.0
853947,2021-11-15 03:38:39,83.2,363.8,-55.39999,4.056,4.021,29,27,36.12,108.63,2382.0
853948,2021-11-15 03:38:49,83.2,363.8,-55.30002,4.061,4.023,29,27,36.18,108.8,2392.0
853949,2021-11-15 03:38:59,83.6,363.9,-55.39999,4.061,4.025,29,27,36.24,108.98,2402.0
853950,2021-11-15 03:39:09,83.6,364.1,-55.30002,4.061,4.025,29,27,36.3,109.15,2412.0
853951,2021-11-15 03:39:19,83.6,364.1,-55.30002,4.063,4.027,29,27,36.35,109.32,2422.0
853952,2021-11-15 03:39:29,84.0,364.3,-55.30002,4.065,4.028,29,27,36.42,109.5,2432.0
853953,2021-11-15 03:39:39,84.0,364.4,-55.39999,4.065,4.029,29,27,36.47,109.67,2442.0
853954,2021-11-15 03:39:49,84.0,364.6,-55.30002,4.067,4.03,29,27,36.53,109.85,2452.0
853955,2021-11-15 03:39:59,84.4,364.6,-55.20001,4.069,4.032,29,27,36.58,110.01,2462.0
853956,2021-11-15 03:40:09,84.4,364.7,-55.20001,4.07,4.033,29,27,36.64,110.17,2472.0
853957,2021-11-15 03:40:19,84.4,364.9,-55.10001,4.071,4.034,29,27,36.7,110.35,2482.0
853958,2021-11-15 03:40:29,84.8,364.9,-55.20001,4.072,4.035,29,27,36.76,110.54,2492.0
853959,2021-11-15 03:40:39,84.8,365.0,-55.20001,4.074,4.037,29,27,36.82,110.71,2502.0
853960,2021-11-15 03:40:49,84.8,365.2,-55.10001,4.075,4.038,29,27,36.88,110.89,2512.0
853961,2021-11-15 03:40:59,85.2,365.3,-55.0,4.076,4.039,29,27,36.92,111.05,2522.0
853962,2021-11-15 03:41:09,85.2,365.5,-55.20001,4.077,4.04,29,27,36.99,111.22,2532.0
