number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298330,2020-03-24 11:06:59,68.4,355.2,-71.20001,3.968,3.933,30,29,29.67,89.18999,960.0
298331,2020-03-24 11:07:07,68.4,355.3,-71.20001,3.969,3.934,30,29,29.72,89.35,968.0
298332,2020-03-24 11:07:15,68.4,355.5,-71.20001,3.97,3.934,30,29,29.77,89.49,976.0
298333,2020-03-24 11:07:23,68.8,355.5,-71.20001,3.971,3.935,30,29,29.82,89.67,984.0
298334,2020-03-24 11:07:31,68.8,355.7,-71.20001,3.973,3.937,30,29,29.88,89.82,992.0
298335,2020-03-24 11:07:39,68.8,355.8,-71.20001,3.973,3.938,30,29,29.93,89.99,1000.0
298336,2020-03-24 11:07:47,68.8,356.0,-71.20001,3.975,3.939,30,29,29.98,90.15,1008.0
298337,2020-03-24 11:07:55,69.2,356.0,-71.20001,3.976,3.94,30,29,30.04,90.31,1016.0
298338,2020-03-24 11:08:03,69.2,356.1,-71.20001,3.978,3.942,30,29,30.1,90.48,1024.0
298339,2020-03-24 11:08:11,69.2,356.1,-71.20001,3.979,3.943,30,29,30.15,90.66,1032.0
298340,2020-03-24 11:08:19,69.6,356.3,-71.20001,3.98,3.944,30,29,30.2,90.82,1040.0
298341,2020-03-24 11:08:27,69.6,356.4,-71.20001,3.981,3.945,30,29,30.26,90.97,1048.0
298342,2020-03-24 11:08:35,69.6,356.4,-71.20001,3.982,3.946,30,29,30.31,91.13,1056.0
298343,2020-03-24 11:08:43,70.0,356.8,-71.20001,3.984,3.947,30,29,30.36,91.28,1064.0
298344,2020-03-24 11:08:51,70.0,356.8,-71.20001,3.985,3.948,30,29,30.42,91.46,1072.0
298345,2020-03-24 11:08:59,70.0,356.9,-71.20001,3.986,3.95,30,29,30.47,91.61,1080.0
298346,2020-03-24 11:09:07,70.4,356.9,-71.20001,3.987,3.95,30,29,30.53,91.77,1088.0
298347,2020-03-24 11:09:15,70.4,357.1,-71.20001,3.989,3.952,30,29,30.58,91.93,1096.0
298348,2020-03-24 11:09:23,70.4,357.2,-71.20001,3.99,3.953,30,29,30.64,92.1,1104.0
298349,2020-03-24 11:09:31,70.8,357.2,-71.20001,3.991,3.954,30,29,30.69,92.27,1112.0
298350,2020-03-24 11:09:39,70.8,357.4,-71.20001,3.992,3.955,30,29,30.75,92.45,1120.0
298351,2020-03-24 11:09:47,70.8,357.5,-71.20001,3.993,3.957,30,29,30.8,92.61,1128.0
298352,2020-03-24 11:09:55,70.8,357.7,-71.20001,3.995,3.958,30,29,30.86,92.78,1136.0
298353,2020-03-24 11:10:03,71.2,357.7,-71.20001,3.996,3.959,30,29,30.92,92.93999,1144.0
298354,2020-03-24 11:10:11,71.2,357.8,-71.20001,3.997,3.96,30,29,30.97,93.1,1152.0
298355,2020-03-24 11:10:19,71.2,357.8,-71.20001,3.998,3.961,30,29,31.02,93.25,1160.0
298356,2020-03-24 11:10:27,71.6,358.0,-71.20001,4.0,3.963,30,29,31.07,93.4,1168.0
298357,2020-03-24 11:10:35,71.6,358.2,-71.20001,4.0,3.964,30,29,31.12,93.56,1176.0
298358,2020-03-24 11:10:43,71.6,358.2,-71.20001,4.002,3.965,30,29,31.17,93.72,1184.0
298359,2020-03-24 11:10:51,72.0,358.3,-71.20001,4.003,3.966,30,29,31.22,93.88,1192.0
298360,2020-03-24 11:10:59,72.0,358.5,-71.20001,4.004,3.967,30,29,31.28,94.06,1200.0
298361,2020-03-24 11:11:07,72.0,358.6,-71.20001,4.005,3.969,30,29,31.34,94.22,1208.0
298362,2020-03-24 11:11:15,72.4,358.6,-71.20001,4.006,3.97,30,29,31.4,94.39,1216.0
298363,2020-03-24 11:11:23,72.4,358.8,-71.20001,4.008,3.971,30,29,31.45,94.55,1224.0
298364,2020-03-24 11:11:31,72.4,358.9,-71.20001,4.009,3.972,30,29,31.51,94.73,1232.0
298365,2020-03-24 11:11:39,72.4,359.1,-71.20001,4.01,3.973,30,29,31.56,94.88,1240.0
298366,2020-03-24 11:11:47,72.8,359.1,-71.30002,4.011,3.975,30,29,31.61,95.03,1248.0
298367,2020-03-24 11:11:55,72.8,359.3,-71.20001,4.012,3.975,30,29,31.66,95.18999,1256.0
298368,2020-03-24 11:12:03,72.8,359.4,-71.20001,4.014,3.977,30,29,31.71,95.35,1264.0
298369,2020-03-24 11:12:11,73.2,359.4,-71.20001,4.015,3.978,30,29,31.77,95.50999,1272.0
298370,2020-03-24 11:12:19,73.2,359.6,-71.20001,4.016,3.979,30,29,31.82,95.67,1280.0
298371,2020-03-24 11:12:27,73.2,359.7,-71.20001,4.017,3.981,30,29,31.88,95.84,1288.0
298372,2020-03-24 11:12:35,73.6,359.9,-71.20001,4.018,3.982,30,29,31.93,96.00999,1296.0
298373,2020-03-24 11:12:43,73.6,359.9,-71.20001,4.019,3.982,31,29,31.99,96.18,1304.0
298374,2020-03-24 11:12:51,73.6,360.0,-71.20001,4.02,3.984,31,29,32.05,96.35,1312.0
298375,2020-03-24 11:12:59,74.0,360.0,-71.20001,4.022,3.985,31,29,32.1,96.52,1320.0
298376,2020-03-24 11:13:07,74.0,360.3,-71.20001,4.023,3.986,31,29,32.15,96.67,1328.0
298377,2020-03-24 11:13:15,74.0,360.3,-71.20001,4.025,3.988,31,29,32.21,96.82999,1336.0
298378,2020-03-24 11:13:23,74.4,360.5,-71.20001,4.026,3.988,31,29,32.26,96.99,1344.0
298379,2020-03-24 11:13:31,74.4,360.7,-71.30002,4.027,3.99,31,29,32.31,97.13,1352.0
298380,2020-03-24 11:13:39,74.4,360.7,-71.20001,4.029,3.991,31,29,32.36,97.29,1360.0
298381,2020-03-24 11:13:47,74.4,360.8,-71.20001,4.029,3.992,31,29,32.42,97.46,1368.0
298382,2020-03-24 11:13:55,74.8,361.0,-71.20001,4.03,3.994,31,29,32.48,97.63,1376.0
298383,2020-03-24 11:14:03,74.8,361.0,-71.20001,4.032,3.995,31,29,32.53,97.79,1384.0
298384,2020-03-24 11:14:11,74.8,361.1,-71.20001,4.033,3.997,31,29,32.58,97.97,1392.0
298385,2020-03-24 11:14:19,75.2,361.1,-71.20001,4.035,3.997,31,29,32.64,98.14,1400.0
298386,2020-03-24 11:14:27,75.2,361.3,-71.20001,4.036,3.998,31,29,32.7,98.3,1408.0
298387,2020-03-24 11:14:35,75.2,361.4,-71.20001,4.037,4.0,31,29,32.75,98.46,1416.0
298388,2020-03-24 11:14:43,75.6,361.6,-71.20001,4.037,4.001,31,29,32.81,98.62,1424.0
298389,2020-03-24 11:14:52,75.6,361.6,-71.20001,4.039,4.003,31,29,32.86,98.78,1433.0
298390,2020-03-24 11:15:00,75.6,361.8,-71.20001,4.04,4.004,31,29,32.91,98.92,1441.0
298391,2020-03-24 11:15:08,76.0,361.9,-71.20001,4.042,4.005,31,29,32.96,99.07999,1449.0
298392,2020-03-24 11:15:16,76.0,361.9,-71.20001,4.043,4.006,31,29,33.01,99.25,1457.0
298393,2020-03-24 11:15:24,76.0,362.1,-71.30002,4.044,4.007,31,29,33.07,99.42,1465.0
298394,2020-03-24 11:15:32,76.0,362.2,-71.20001,4.045,4.009,31,29,33.12,99.57999,1473.0
298395,2020-03-24 11:15:40,76.4,362.4,-71.20001,4.046,4.009,31,29,33.18,99.75,1481.0
298396,2020-03-24 11:15:48,76.4,362.4,-71.20001,4.047,4.011,31,29,33.24,99.93,1489.0
298397,2020-03-24 11:15:56,76.4,362.5,-71.20001,4.049,4.012,31,29,33.29,100.09,1497.0
298398,2020-03-24 11:16:04,76.8,362.7,-71.20001,4.05,4.014,31,29,33.35,100.25,1505.0
298399,2020-03-24 11:16:12,76.8,362.7,-71.20001,4.051,4.014,31,29,33.4,100.4,1513.0
298400,2020-03-24 11:16:20,76.8,363.0,-71.20001,4.053,4.016,31,29,33.45,100.56,1521.0
298401,2020-03-24 11:16:28,77.2,363.0,-71.20001,4.054,4.017,31,29,33.5,100.73,1529.0
298402,2020-03-24 11:16:36,77.2,363.2,-71.20001,4.055,4.018,31,29,33.55,100.87,1537.0
298403,2020-03-24 11:16:44,77.2,363.3,-71.20001,4.056,4.019,31,29,33.61,101.04,1545.0
298404,2020-03-24 11:16:52,77.6,363.3,-71.20001,4.058,4.021,31,29,33.66,101.2,1553.0
298405,2020-03-24 11:17:00,77.6,363.5,-71.20001,4.059,4.022,31,29,33.72,101.36,1561.0
298406,2020-03-24 11:17:08,77.6,363.6,-71.20001,4.06,4.023,31,29,33.77,101.53,1569.0
298407,2020-03-24 11:17:16,78.0,363.8,-71.20001,4.062,4.025,31,29,33.83,101.71,1577.0
298408,2020-03-24 11:17:24,78.0,363.8,-71.20001,4.063,4.026,31,29,33.88,101.88,1585.0
298409,2020-03-24 11:17:32,78.0,363.9,-71.20001,4.064,4.027,31,29,33.94,102.04,1593.0
298410,2020-03-24 11:17:40,78.0,364.1,-71.20001,4.065,4.028,31,29,33.99,102.19,1601.0
298411,2020-03-24 11:17:48,78.4,364.1,-71.20001,4.066,4.03,31,29,34.05,102.37,1609.0
298412,2020-03-24 11:17:56,78.4,364.3,-71.20001,4.068,4.031,31,29,34.11,102.53,1617.0
298413,2020-03-24 11:18:04,78.4,364.4,-71.20001,4.069,4.032,31,29,34.16,102.69,1625.0
298414,2020-03-24 11:18:12,78.8,364.6,-71.20001,4.07,4.033,31,29,34.21,102.85,1633.0
298415,2020-03-24 11:18:20,78.8,364.6,-71.20001,4.071,4.035,31,29,34.26,102.99,1641.0
298416,2020-03-24 11:18:28,78.8,364.7,-71.20001,4.074,4.036,31,29,34.31,103.15,1649.0
298417,2020-03-24 11:18:36,79.2,364.9,-71.20001,4.074,4.037,31,29,34.37,103.31,1657.0
298418,2020-03-24 11:18:44,79.2,364.9,-71.20001,4.076,4.038,31,29,34.43,103.5,1665.0
298419,2020-03-24 11:18:52,79.2,365.0,-71.20001,4.077,4.04,31,29,34.48,103.66,1673.0
298420,2020-03-24 11:19:00,79.6,365.2,-71.20001,4.078,4.041,31,29,34.53,103.82,1681.0
298421,2020-03-24 11:19:08,79.6,365.3,-71.20001,4.079,4.043,31,29,34.59,103.98,1689.0
298422,2020-03-24 11:19:16,79.6,365.5,-71.20001,4.081,4.043,31,29,34.65,104.16,1697.0
298423,2020-03-24 11:19:24,80.0,365.5,-71.20001,4.081,4.045,31,29,34.7,104.31,1705.0
298424,2020-03-24 11:19:32,80.0,365.7,-71.20001,4.084,4.046,31,29,34.75,104.47,1713.0
298425,2020-03-24 11:19:40,80.0,365.7,-71.20001,4.084,4.048,31,29,34.8,104.64,1721.0
298426,2020-03-24 11:19:48,80.0,366.0,-71.20001,4.086,4.049,31,29,34.85,104.78,1729.0
298427,2020-03-24 11:19:56,80.4,366.0,-71.20001,4.087,4.049,31,29,34.9,104.94,1737.0
298428,2020-03-24 11:20:04,80.4,366.1,-71.20001,4.089,4.051,31,29,34.96,105.1,1745.0
298429,2020-03-24 11:20:12,80.4,366.1,-71.20001,4.09,4.053,31,29,35.02,105.29,1753.0
298430,2020-03-24 11:20:20,80.8,366.3,-71.20001,4.091,4.054,31,29,35.08,105.45,1761.0
298431,2020-03-24 11:20:28,80.8,366.4,-71.20001,4.092,4.055,31,29,35.13,105.61,1769.0
298432,2020-03-24 11:20:36,80.8,366.6,-71.20001,4.093,4.056,31,29,35.18,105.77,1777.0
298433,2020-03-24 11:20:44,81.2,366.8,-71.20001,4.095,4.058,31,29,35.24,105.95,1785.0
298434,2020-03-24 11:20:52,81.2,366.8,-71.20001,4.096,4.059,31,29,35.29,106.1,1793.0
298435,2020-03-24 11:21:00,81.2,366.9,-71.20001,4.098,4.06,31,29,35.34,106.26,1801.0
298436,2020-03-24 11:21:08,81.6,367.1,-71.20001,4.099,4.062,31,29,35.4,106.42,1809.0
298437,2020-03-24 11:21:16,81.6,367.2,-71.20001,4.1,4.063,31,30,35.45,106.58,1817.0
298438,2020-03-24 11:21:24,81.6,367.2,-71.20001,4.101,4.064,31,30,35.5,106.72,1825.0
298439,2020-03-24 11:21:32,81.6,367.4,-71.20001,4.103,4.065,31,30,35.55,106.89,1833.0
298440,2020-03-24 11:21:40,82.0,367.5,-71.20001,4.104,4.066,31,30,35.62,107.07,1841.0
298441,2020-03-24 11:21:48,82.0,367.5,-71.20001,4.105,4.067,31,30,35.67,107.23,1849.0
298442,2020-03-24 11:21:56,82.0,367.7,-71.20001,4.106,4.069,31,30,35.72,107.4,1857.0
298443,2020-03-24 11:22:04,82.4,367.8,-71.20001,4.107,4.07,31,30,35.77,107.56,1865.0
298444,2020-03-24 11:22:12,82.4,368.0,-71.20001,4.109,4.072,31,30,35.83,107.73,1873.0
298445,2020-03-24 11:22:20,82.4,368.2,-71.20001,4.11,4.074,31,30,35.89,107.89,1881.0
298446,2020-03-24 11:22:28,82.8,368.2,-71.20001,4.112,4.074,31,30,35.94,108.05,1889.0
298447,2020-03-24 11:22:36,82.8,368.3,-71.20001,4.113,4.076,31,30,35.99,108.21,1897.0
298448,2020-03-24 11:22:44,82.8,368.5,-71.20001,4.115,4.077,31,30,36.05,108.37,1905.0
298449,2020-03-24 11:22:52,83.2,368.5,-71.20001,4.115,4.078,31,30,36.09,108.51,1913.0
298450,2020-03-24 11:23:00,83.2,368.6,-71.20001,4.117,4.079,31,30,36.15,108.67,1921.0
298451,2020-03-24 11:23:08,83.2,368.8,-71.20001,4.118,4.081,31,30,36.21,108.86,1929.0
298452,2020-03-24 11:23:16,83.6,368.9,-71.20001,4.119,4.082,31,30,36.26,109.02,1937.0
298453,2020-03-24 11:23:24,83.6,368.9,-71.20001,4.121,4.083,31,30,36.31,109.18,1945.0
298454,2020-03-24 11:23:32,83.6,369.3,-71.30002,4.122,4.084,31,30,36.37,109.34,1953.0
298455,2020-03-24 11:23:40,83.6,369.3,-71.20001,4.124,4.086,31,30,36.43,109.52,1961.0
298456,2020-03-24 11:23:48,84.0,369.4,-71.20001,4.125,4.087,31,30,36.48,109.68,1969.0
298457,2020-03-24 11:23:56,84.0,369.4,-71.20001,4.126,4.089,31,30,36.54,109.83,1977.0
298458,2020-03-24 11:24:04,84.0,369.7,-71.20001,4.128,4.09,31,30,36.59,109.99,1985.0
298459,2020-03-24 11:24:12,84.4,369.9,-71.20001,4.129,4.091,31,30,36.64,110.16,1993.0
298460,2020-03-24 11:24:20,84.4,369.9,-71.20001,4.13,4.092,31,30,36.7,110.33,2001.0
298461,2020-03-24 11:24:28,84.4,369.9,-71.20001,4.132,4.094,31,30,36.74,110.46,2009.0
298462,2020-03-24 11:24:36,84.8,370.0,-71.20001,4.132,4.095,31,30,36.8,110.63,2017.0
298463,2020-03-24 11:24:44,84.8,370.2,-71.20001,4.134,4.096,31,30,36.86,110.81,2025.0
