number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333088,2020-04-25 11:27:19,39.6,334.6,-70.20001,3.737,3.71,25,23,16.49,49.6,510.0
333089,2020-04-25 11:27:29,39.6,334.7,-70.30002,3.738,3.711,25,23,16.56,49.8,520.0
333090,2020-04-25 11:27:39,39.6,334.9,-70.39999,3.739,3.712,25,23,16.62,50.01,530.0
333091,2020-04-25 11:27:49,40.0,334.9,-70.20001,3.738,3.712,25,23,16.69,50.22,540.0
333092,2020-04-25 11:27:59,40.0,334.9,-70.20001,3.74,3.713,25,23,16.76,50.42,550.0
333093,2020-04-25 11:28:09,40.0,335.0,-70.30002,3.742,3.714,25,23,16.81,50.59,560.0
333094,2020-04-25 11:28:19,40.4,335.0,-70.30002,3.742,3.714,25,23,16.89,50.79,570.0
333095,2020-04-25 11:28:29,40.4,335.2,-70.20001,3.742,3.714,25,23,16.95,50.98,580.0
333096,2020-04-25 11:28:39,40.8,335.2,-70.20001,3.744,3.715,25,23,17.02,51.18,590.0
333097,2020-04-25 11:28:49,40.8,335.2,-70.20001,3.744,3.716,25,23,17.08,51.39,600.0
333098,2020-04-25 11:28:59,40.8,335.3,-70.30002,3.744,3.717,25,23,17.15,51.59,610.0
333099,2020-04-25 11:29:09,41.2,335.3,-70.30002,3.746,3.718,25,23,17.22,51.79,620.0
333100,2020-04-25 11:29:19,41.2,335.5,-70.39999,3.747,3.719,25,23,17.28,51.98,630.0
333101,2020-04-25 11:29:29,41.6,335.5,-70.30002,3.748,3.72,25,23,17.35,52.2,640.0
333102,2020-04-25 11:29:39,41.6,335.7,-70.10001,3.748,3.72,25,23,17.42,52.4,650.0
333103,2020-04-25 11:29:49,41.6,335.7,-70.30002,3.749,3.721,25,23,17.48,52.57,660.0
333104,2020-04-25 11:29:59,42.0,335.8,-70.20001,3.75,3.722,25,23,17.54,52.77,670.0
333105,2020-04-25 11:30:09,42.0,335.8,-70.20001,3.75,3.722,25,23,17.61,52.97,680.0
333106,2020-04-25 11:30:19,42.4,336.0,-70.20001,3.752,3.723,25,23,17.68,53.17,690.0
333107,2020-04-25 11:30:29,42.4,336.1,-70.10001,3.753,3.724,25,23,17.74,53.37,700.0
333108,2020-04-25 11:30:39,42.4,336.1,-70.20001,3.754,3.725,25,24,17.81,53.57,710.0
333109,2020-04-25 11:30:49,42.8,336.3,-70.10001,3.755,3.726,25,23,17.88,53.77,720.0
333110,2020-04-25 11:30:59,42.8,336.3,-70.20001,3.756,3.726,25,24,17.95,53.98,730.0
333111,2020-04-25 11:31:09,43.2,336.4,-70.30002,3.756,3.727,25,24,18.01,54.18,740.0
333112,2020-04-25 11:31:19,43.2,336.4,-70.5,3.758,3.728,25,24,18.07,54.37,750.0
333113,2020-04-25 11:31:29,43.2,336.6,-70.30002,3.759,3.728,25,24,18.14,54.57,760.0
333114,2020-04-25 11:31:39,43.6,336.6,-70.20001,3.76,3.73,25,24,18.21,54.76,770.0
333115,2020-04-25 11:31:49,43.6,336.8,-70.30002,3.762,3.73,25,24,18.27,54.97,780.0
333116,2020-04-25 11:31:59,44.0,336.8,-70.20001,3.762,3.731,25,24,18.34,55.17,790.0
333117,2020-04-25 11:32:09,44.0,336.9,-70.30002,3.764,3.733,25,24,18.41,55.37,800.0
333118,2020-04-25 11:32:19,44.0,337.1,-70.20001,3.764,3.733,25,24,18.47,55.58,810.0
333119,2020-04-25 11:32:29,44.4,337.1,-70.0,3.765,3.734,25,24,18.55,55.78,820.0
333120,2020-04-25 11:32:39,44.4,337.2,-70.0,3.766,3.735,26,24,18.61,55.98,830.0
333121,2020-04-25 11:32:49,44.8,337.2,-70.39999,3.767,3.736,26,24,18.67,56.17,840.0
333122,2020-04-25 11:32:59,44.8,337.4,-70.30002,3.767,3.737,26,24,18.74,56.37,850.0
333123,2020-04-25 11:33:09,44.8,337.4,-70.39999,3.769,3.737,26,24,18.8,56.57,860.0
333124,2020-04-25 11:33:19,45.2,337.4,-70.20001,3.77,3.739,26,24,18.87,56.76,870.0
333125,2020-04-25 11:33:29,45.2,337.7,-70.10001,3.772,3.74,26,24,18.93,56.96,880.0
333126,2020-04-25 11:33:39,45.6,337.7,-70.30002,3.773,3.74,26,24,19.01,57.16,890.0
333127,2020-04-25 11:33:49,45.6,337.8,-70.30002,3.773,3.742,26,24,19.07,57.37,900.0
333128,2020-04-25 11:33:59,45.6,337.8,-70.10001,3.775,3.742,26,24,19.19,57.7,910.0
333129,2020-04-25 11:34:09,46.0,338.0,-70.30002,3.776,3.744,26,24,19.29,58.02,920.0
333130,2020-04-25 11:34:19,46.0,338.0,-70.39999,3.777,3.745,26,24,19.36,58.22,930.0
333131,2020-04-25 11:34:29,46.4,338.2,-70.30002,3.778,3.745,26,24,19.42,58.41,940.0
333132,2020-04-25 11:34:39,46.4,338.3,-70.30002,3.779,3.747,26,24,19.49,58.61,950.0
333133,2020-04-25 11:34:49,46.4,338.5,-70.30002,3.78,3.748,26,24,19.55,58.81,960.0
333134,2020-04-25 11:34:59,46.8,338.5,-70.30002,3.781,3.749,26,24,19.62,59.03,970.0
333135,2020-04-25 11:35:09,46.8,338.6,-70.30002,3.783,3.75,26,24,19.7,59.23,980.0
333136,2020-04-25 11:35:19,47.2,338.8,-70.10001,3.785,3.751,26,24,19.77,59.44,990.0
333137,2020-04-25 11:35:29,47.2,338.8,-70.20001,3.786,3.752,26,24,19.84,59.66,1000.0
333138,2020-04-25 11:35:39,47.2,338.9,-70.30002,3.787,3.753,26,24,19.9,59.86,1010.0
333139,2020-04-25 11:35:49,47.6,339.1,-70.20001,3.788,3.753,26,24,19.97,60.06,1020.0
333140,2020-04-25 11:35:59,47.6,339.3,-70.39999,3.79,3.755,26,24,20.03,60.24,1030.0
333141,2020-04-25 11:36:09,48.0,339.3,-70.30002,3.791,3.755,26,24,20.11,60.46,1040.0
333142,2020-04-25 11:36:19,48.0,339.4,-70.10001,3.791,3.757,26,24,20.17,60.66,1050.0
333143,2020-04-25 11:36:29,48.0,339.6,-70.30002,3.792,3.758,26,24,20.24,60.86,1060.0
333144,2020-04-25 11:36:39,48.4,339.6,-70.0,3.794,3.759,26,24,20.31,61.07,1070.0
333145,2020-04-25 11:36:49,48.4,339.7,-70.30002,3.795,3.76,26,24,20.38,61.29,1080.0
333146,2020-04-25 11:36:59,48.8,339.9,-70.10001,3.797,3.762,26,24,20.45,61.51,1090.0
333147,2020-04-25 11:37:09,48.8,339.9,-70.20001,3.798,3.763,26,24,20.52,61.71,1100.0
333148,2020-04-25 11:37:19,48.8,340.2,-70.30002,3.8,3.764,26,24,20.59,61.91,1110.0
333149,2020-04-25 11:37:29,49.2,340.2,-70.10001,3.801,3.765,26,25,20.66,62.12,1120.0
333150,2020-04-25 11:37:39,49.2,340.3,-70.20001,3.802,3.766,26,25,20.72,62.31,1130.0
333151,2020-04-25 11:37:50,49.6,340.5,-70.30002,3.804,3.767,26,24,20.79,62.51,1141.0
333152,2020-04-25 11:38:00,49.6,340.7,-70.20001,3.805,3.769,26,25,20.86,62.73,1151.0
333153,2020-04-25 11:38:10,50.0,340.8,-70.30002,3.808,3.77,26,25,20.93,62.93,1161.0
333154,2020-04-25 11:38:20,50.0,340.8,-70.39999,3.808,3.771,26,25,21.0,63.14,1171.0
333155,2020-04-25 11:38:30,50.0,341.1,-70.20001,3.809,3.772,26,25,21.07,63.36,1181.0
333156,2020-04-25 11:38:40,50.4,341.1,-70.20001,3.812,3.774,26,25,21.14,63.58,1191.0
333157,2020-04-25 11:38:50,50.4,341.3,-70.10001,3.813,3.775,26,25,21.21,63.78,1201.0
333158,2020-04-25 11:39:00,50.8,341.4,-70.20001,3.815,3.776,26,25,21.28,63.99,1211.0
333159,2020-04-25 11:39:10,50.8,341.6,-70.39999,3.817,3.777,26,25,21.34,64.18999,1221.0
333160,2020-04-25 11:39:20,50.8,341.8,-70.30002,3.819,3.779,26,25,21.41,64.38,1231.0
333161,2020-04-25 11:39:30,51.2,341.8,-70.30002,3.819,3.78,27,25,21.48,64.6,1241.0
333162,2020-04-25 11:39:40,51.2,342.1,-70.20001,3.821,3.782,27,25,21.54,64.8,1251.0
333163,2020-04-25 11:39:50,51.6,342.2,-70.10001,3.823,3.782,27,25,21.62,65.03,1261.0
333164,2020-04-25 11:40:00,51.6,342.4,-70.20001,3.825,3.784,27,25,21.69,65.23,1271.0
333165,2020-04-25 11:40:10,51.6,342.4,-70.0,3.825,3.786,27,25,21.76,65.43,1281.0
333166,2020-04-25 11:40:20,52.0,342.7,-70.20001,3.828,3.787,27,25,21.83,65.65,1291.0
333167,2020-04-25 11:40:30,52.0,342.7,-70.20001,3.829,3.788,27,25,21.9,65.85,1301.0
333168,2020-04-25 11:40:40,52.4,342.8,-70.20001,3.83,3.79,27,25,21.97,66.06,1311.0
333169,2020-04-25 11:40:50,52.4,343.0,-70.20001,3.831,3.791,27,25,22.02,66.25,1321.0
333170,2020-04-25 11:41:00,52.4,343.2,-70.30002,3.833,3.793,27,25,22.1,66.43999,1331.0
333171,2020-04-25 11:41:10,52.8,343.3,-70.20001,3.835,3.794,27,25,22.21,66.77,1341.0
333172,2020-04-25 11:41:20,52.8,343.5,-70.10001,3.837,3.796,27,25,22.29,67.01,1351.0
333173,2020-04-25 11:41:30,53.2,343.6,-70.30002,3.838,3.797,27,25,22.36,67.21,1361.0
333174,2020-04-25 11:41:40,53.2,343.8,-70.20001,3.84,3.798,27,25,22.43,67.43,1371.0
333175,2020-04-25 11:41:50,53.6,343.9,-70.20001,3.841,3.8,27,25,22.49,67.63,1381.0
333176,2020-04-25 11:42:00,53.6,343.9,-70.30002,3.844,3.802,27,25,22.56,67.83,1391.0
333177,2020-04-25 11:42:10,53.6,344.3,-70.20001,3.845,3.804,27,25,22.64,68.05,1401.0
333178,2020-04-25 11:42:20,54.0,344.3,-70.39999,3.846,3.805,27,25,22.69,68.23,1411.0
333179,2020-04-25 11:42:30,54.0,344.4,-70.0,3.848,3.807,27,25,22.76,68.43,1421.0
333180,2020-04-25 11:42:40,54.4,344.6,-70.20001,3.849,3.809,27,25,22.83,68.63,1431.0
333181,2020-04-25 11:42:50,54.4,344.7,-70.30002,3.851,3.81,27,25,22.89,68.83,1441.0
333182,2020-04-25 11:43:00,54.4,344.9,-70.20001,3.851,3.812,27,25,22.97,69.07,1451.0
333183,2020-04-25 11:43:10,54.8,344.9,-70.10001,3.854,3.813,27,25,23.04,69.27,1461.0
333184,2020-04-25 11:43:20,54.8,345.2,-70.10001,3.855,3.816,27,25,23.11,69.48,1471.0
333185,2020-04-25 11:43:30,55.2,345.2,-70.20001,3.857,3.817,27,25,23.17,69.68999,1481.0
333186,2020-04-25 11:43:40,55.2,345.5,-70.20001,3.859,3.818,27,25,23.25,69.89,1491.0
333187,2020-04-25 11:43:50,55.2,345.5,-70.20001,3.859,3.82,27,25,23.31,70.09,1501.0
333188,2020-04-25 11:44:00,55.6,345.7,-70.30002,3.86,3.821,27,25,23.38,70.3,1511.0
333189,2020-04-25 11:44:10,55.6,345.8,-70.20001,3.863,3.823,27,25,23.45,70.48,1521.0
333190,2020-04-25 11:44:20,56.0,346.0,-70.39999,3.864,3.825,27,25,23.52,70.71,1531.0
333191,2020-04-25 11:44:30,56.0,346.1,-70.39999,3.864,3.826,27,25,23.58,70.91,1541.0
333192,2020-04-25 11:44:40,56.0,346.1,-70.20001,3.867,3.828,27,25,23.66,71.12,1551.0
333193,2020-04-25 11:44:50,56.4,346.4,-70.0,3.869,3.83,27,26,23.72,71.32,1561.0
333194,2020-04-25 11:45:00,56.4,346.4,-70.30002,3.869,3.831,27,25,23.79,71.53,1571.0
333195,2020-04-25 11:45:10,56.8,346.6,-70.20001,3.87,3.833,27,26,23.86,71.73,1581.0
333196,2020-04-25 11:45:20,56.8,346.8,-70.39999,3.872,3.835,27,26,23.92,71.92,1591.0
333197,2020-04-25 11:45:30,56.8,346.9,-70.10001,3.874,3.836,27,26,23.99,72.12,1601.0
333198,2020-04-25 11:45:40,57.2,347.1,-70.39999,3.876,3.838,27,26,24.05,72.31,1611.0
333199,2020-04-25 11:45:50,57.2,347.2,-70.10001,3.877,3.84,27,26,24.13,72.55,1621.0
333200,2020-04-25 11:46:00,57.6,347.2,-70.30002,3.878,3.841,27,26,24.2,72.74,1631.0
333201,2020-04-25 11:46:10,57.6,347.4,-70.10001,3.879,3.842,27,26,24.26,72.93999,1641.0
333202,2020-04-25 11:46:20,57.6,347.5,-70.10001,3.881,3.844,27,26,24.33,73.14,1651.0
333203,2020-04-25 11:46:30,58.0,347.7,-70.20001,3.882,3.847,27,26,24.4,73.34,1661.0
333204,2020-04-25 11:46:40,58.0,347.8,-70.20001,3.885,3.848,27,26,24.46,73.54,1671.0
333205,2020-04-25 11:46:50,58.4,347.8,-70.30002,3.885,3.849,27,26,24.53,73.75,1681.0
333206,2020-04-25 11:47:00,58.4,348.0,-70.30002,3.887,3.85,27,26,24.6,73.95,1691.0
333207,2020-04-25 11:47:10,58.4,348.2,-70.20001,3.888,3.851,27,26,24.66,74.13,1701.0
333208,2020-04-25 11:47:20,58.8,348.3,-70.30002,3.889,3.853,27,26,24.73,74.36,1711.0
333209,2020-04-25 11:47:30,58.8,348.5,-70.20001,3.889,3.854,27,26,24.8,74.57,1721.0
333210,2020-04-25 11:47:40,59.2,348.6,-70.30002,3.892,3.856,28,26,24.87,74.77,1731.0
333211,2020-04-25 11:47:50,59.2,348.6,-70.20001,3.894,3.858,28,26,24.94,74.97,1741.0
333212,2020-04-25 11:48:00,59.2,348.8,-70.39999,3.895,3.859,28,26,25.0,75.17,1751.0
333213,2020-04-25 11:48:10,59.6,348.9,-70.39999,3.896,3.861,28,26,25.07,75.37,1761.0
333214,2020-04-25 11:48:20,59.6,349.1,-70.0,3.898,3.862,28,26,25.14,75.57,1771.0
333215,2020-04-25 11:48:30,60.0,349.3,-70.20001,3.9,3.863,28,26,25.2,75.77,1781.0
333216,2020-04-25 11:48:40,60.0,349.4,-70.20001,3.902,3.865,28,26,25.26,75.95,1791.0
333217,2020-04-25 11:48:50,60.0,349.4,-70.39999,3.903,3.866,28,26,25.34,76.18,1801.0
333218,2020-04-25 11:49:00,60.4,349.6,-70.10001,3.905,3.868,28,26,25.4,76.38,1811.0
333219,2020-04-25 11:49:10,60.4,349.6,-70.20001,3.904,3.869,28,26,25.47,76.58,1821.0
333220,2020-04-25 11:49:20,60.8,349.9,-70.20001,3.908,3.871,28,26,25.54,76.78,1831.0
333221,2020-04-25 11:49:30,60.8,349.9,-70.0,3.908,3.872,28,26,25.6,76.98,1841.0
333222,2020-04-25 11:49:40,60.8,350.2,-70.30002,3.909,3.873,28,26,25.67,77.18,1851.0
333223,2020-04-25 11:49:50,61.2,350.2,-70.10001,3.911,3.875,28,26,25.74,77.38,1861.0
333224,2020-04-25 11:50:00,61.2,350.3,-70.5,3.913,3.877,28,26,25.81,77.58,1871.0
333225,2020-04-25 11:50:10,61.6,350.5,-70.20001,3.914,3.878,28,26,25.87,77.79,1881.0
333226,2020-04-25 11:50:20,61.6,350.7,-70.39999,3.916,3.879,28,26,25.93,77.95,1891.0
333227,2020-04-25 11:50:30,61.6,350.7,-70.20001,3.918,3.881,28,26,26.0,78.17,1901.0
333228,2020-04-25 11:50:40,62.0,351.0,-70.10001,3.919,3.882,28,26,26.07,78.38,1911.0
333229,2020-04-25 11:50:50,62.0,351.0,-70.30002,3.919,3.883,28,26,26.14,78.57,1921.0
333230,2020-04-25 11:51:00,62.4,351.1,-70.20001,3.922,3.885,28,26,26.2,78.77,1931.0
333231,2020-04-25 11:51:10,62.4,351.3,-70.20001,3.923,3.887,28,26,26.27,78.97,1941.0
333232,2020-04-25 11:51:20,62.4,351.4,-70.0,3.925,3.888,28,26,26.34,79.17,1951.0
333233,2020-04-25 11:51:30,62.8,351.4,-70.20001,3.927,3.889,28,26,26.4,79.37,1961.0
333234,2020-04-25 11:51:40,62.8,351.6,-70.20001,3.928,3.891,28,26,26.47,79.58,1971.0
333235,2020-04-25 11:51:50,63.2,351.8,-70.30002,3.928,3.892,28,26,26.54,79.78,1981.0
333236,2020-04-25 11:52:00,63.2,351.9,-70.20001,3.931,3.892,28,26,26.6,79.98,1991.0
333237,2020-04-25 11:52:10,63.2,352.1,-70.10001,3.932,3.895,28,26,26.67,80.18,2001.0
333238,2020-04-25 11:52:20,63.6,352.2,-70.10001,3.933,3.896,28,26,26.73,80.38,2011.0
333239,2020-04-25 11:52:30,63.6,352.2,-70.10001,3.935,3.898,28,26,26.8,80.58,2021.0
333240,2020-04-25 11:52:40,64.0,352.4,-70.39999,3.937,3.899,28,26,26.87,80.78,2031.0
333241,2020-04-25 11:52:50,64.0,352.5,-70.10001,3.937,3.9,28,26,26.93,80.98,2041.0
333242,2020-04-25 11:53:00,64.0,352.7,-70.30002,3.939,3.902,28,26,27.01,81.18999,2051.0
333243,2020-04-25 11:53:10,64.4,352.8,-70.20001,3.939,3.903,28,26,27.07,81.39,2061.0
333244,2020-04-25 11:53:20,64.4,352.8,-70.0,3.941,3.904,28,26,27.14,81.59,2071.0
333245,2020-04-25 11:53:30,64.4,353.2,-70.30002,3.943,3.906,28,26,27.21,81.79,2081.0
333246,2020-04-25 11:53:40,64.8,353.2,-70.30002,3.945,3.907,28,26,27.27,81.99,2091.0
333247,2020-04-25 11:53:50,64.8,353.3,-70.10001,3.946,3.908,28,26,27.34,82.18999,2101.0
333248,2020-04-25 11:54:00,65.2,353.5,-70.10001,3.948,3.91,28,26,27.4,82.39,2111.0
333249,2020-04-25 11:54:10,65.2,353.6,-70.5,3.949,3.911,28,26,27.47,82.59,2121.0
333250,2020-04-25 11:54:20,65.2,353.6,-70.0,3.95,3.913,28,26,27.54,82.79,2131.0
333251,2020-04-25 11:54:30,65.6,353.8,-70.0,3.952,3.914,28,26,27.6,82.99,2141.0
333252,2020-04-25 11:54:40,65.6,353.9,-70.30002,3.953,3.916,28,26,27.67,83.18,2151.0
333253,2020-04-25 11:54:50,66.0,354.1,-70.30002,3.955,3.917,28,26,27.75,83.41,2161.0
333254,2020-04-25 11:55:00,66.0,354.3,-70.30002,3.955,3.918,28,26,27.8,83.58,2171.0
333255,2020-04-25 11:55:10,66.0,354.3,-70.20001,3.958,3.92,28,26,27.87,83.78,2181.0
333256,2020-04-25 11:55:20,66.4,354.4,-70.20001,3.959,3.921,28,26,27.93,83.98,2191.0
333257,2020-04-25 11:55:30,66.4,354.6,-70.20001,3.961,3.922,28,26,28.0,84.18,2201.0
333258,2020-04-25 11:55:40,66.8,354.7,-70.10001,3.962,3.925,28,26,28.07,84.38,2211.0
333259,2020-04-25 11:55:50,66.8,354.7,-70.30002,3.962,3.925,28,26,28.13,84.58,2221.0
333260,2020-04-25 11:56:00,66.8,354.9,-70.20001,3.965,3.927,28,26,28.2,84.79,2231.0
333261,2020-04-25 11:56:10,67.2,355.0,-70.39999,3.967,3.928,28,26,28.27,84.99,2241.0
333262,2020-04-25 11:56:20,67.2,355.2,-70.0,3.967,3.93,28,26,28.34,85.2,2251.0
333263,2020-04-25 11:56:30,67.6,355.3,-70.5,3.968,3.932,28,26,28.4,85.39,2261.0
333264,2020-04-25 11:56:40,67.6,355.5,-70.10001,3.97,3.933,28,26,28.47,85.59,2271.0
333265,2020-04-25 11:56:50,67.6,355.7,-70.30002,3.972,3.933,28,26,28.54,85.79,2281.0
333266,2020-04-25 11:57:00,68.0,355.8,-70.20001,3.973,3.935,28,26,28.6,85.99,2291.0
333267,2020-04-25 11:57:10,68.0,355.8,-70.20001,3.974,3.937,28,26,28.67,86.18999,2301.0
333268,2020-04-25 11:57:20,68.4,356.0,-70.30002,3.976,3.938,28,27,28.73,86.37,2311.0
333269,2020-04-25 11:57:30,68.4,356.1,-70.39999,3.978,3.94,28,26,28.8,86.58,2321.0
333270,2020-04-25 11:57:40,68.4,356.3,-70.10001,3.978,3.942,28,27,28.87,86.78,2331.0
333271,2020-04-25 11:57:50,68.8,356.4,-70.39999,3.979,3.943,28,26,28.94,86.99,2341.0
333272,2020-04-25 11:58:00,68.8,356.4,-70.10001,3.982,3.945,28,27,29.0,87.18999,2351.0
333273,2020-04-25 11:58:10,69.2,356.6,-70.10001,3.983,3.946,28,27,29.07,87.38,2361.0
333274,2020-04-25 11:58:20,69.2,356.8,-70.30002,3.984,3.948,28,27,29.13,87.58,2371.0
333275,2020-04-25 11:58:30,69.2,356.9,-70.39999,3.986,3.948,28,27,29.2,87.78,2381.0
333276,2020-04-25 11:58:40,69.6,357.1,-70.39999,3.987,3.95,28,27,29.27,87.98,2391.0
333277,2020-04-25 11:58:50,69.6,357.1,-70.30002,3.989,3.951,28,27,29.33,88.18999,2401.0
333278,2020-04-25 11:59:00,70.0,357.4,-70.20001,3.99,3.953,28,27,29.4,88.39,2411.0
333279,2020-04-25 11:59:10,70.0,357.4,-70.30002,3.992,3.954,28,27,29.46,88.59,2421.0
333280,2020-04-25 11:59:20,70.0,357.5,-70.10001,3.993,3.956,28,27,29.54,88.8,2431.0
333281,2020-04-25 11:59:30,70.4,357.7,-70.39999,3.994,3.957,28,27,29.61,89.00999,2441.0
333282,2020-04-25 11:59:40,70.4,357.8,-70.39999,3.996,3.958,28,27,29.67,89.18,2451.0
333283,2020-04-25 11:59:50,70.4,358.0,-70.20001,3.998,3.96,28,27,29.73,89.38,2461.0
333284,2020-04-25 12:00:00,70.8,358.0,-70.20001,3.999,3.961,28,27,29.79,89.57999,2471.0
333285,2020-04-25 12:00:10,70.8,358.2,-70.30002,4.0,3.963,28,27,29.86,89.78,2481.0
333286,2020-04-25 12:00:20,71.2,358.3,-70.20001,4.002,3.965,28,27,29.93,89.98,2491.0
333287,2020-04-25 12:00:30,71.2,358.6,-70.20001,4.004,3.966,28,27,30.0,90.18,2501.0
333288,2020-04-25 12:00:40,71.2,358.6,-70.0,4.005,3.968,28,27,30.06,90.38,2511.0
333289,2020-04-25 12:00:50,71.6,358.8,-70.20001,4.008,3.969,28,27,30.13,90.6,2521.0
