number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675705,2021-04-29 16:57:12,48.4,338.8,-69.70001,3.784,3.749,27,26,19.7,59.22,350.0
675706,2021-04-29 16:57:22,48.8,338.8,-69.70001,3.785,3.749,27,26,19.77,59.43,360.0
675707,2021-04-29 16:57:32,48.8,338.9,-69.70001,3.787,3.751,27,26,19.83,59.62,370.0
675708,2021-04-29 16:57:42,49.2,339.1,-69.70001,3.789,3.752,27,26,19.9,59.82,380.0
675709,2021-04-29 16:57:52,49.2,339.3,-69.70001,3.79,3.753,27,26,19.97,60.03,390.0
675710,2021-04-29 16:58:02,49.2,339.3,-69.80002,3.792,3.755,27,26,20.03,60.22,400.0
675711,2021-04-29 16:58:12,49.6,339.6,-69.70001,3.793,3.755,27,26,20.09,60.41,410.0
675712,2021-04-29 16:58:22,49.6,339.6,-69.70001,3.794,3.757,27,26,20.16,60.62,420.0
675713,2021-04-29 16:58:32,50.0,339.7,-69.70001,3.796,3.758,28,26,20.23,60.82,430.0
675714,2021-04-29 16:58:42,50.0,339.9,-69.70001,3.798,3.759,28,26,20.29,61.01,440.0
675715,2021-04-29 16:58:52,50.0,339.9,-69.70001,3.799,3.761,28,26,20.36,61.22,450.0
675716,2021-04-29 16:59:02,50.4,340.2,-69.70001,3.8,3.762,28,26,20.43,61.41,460.0
675717,2021-04-29 16:59:12,50.4,340.2,-69.70001,3.802,3.763,28,26,20.49,61.62,470.0
675718,2021-04-29 16:59:22,50.8,340.5,-69.70001,3.803,3.764,28,26,20.56,61.81,480.0
675719,2021-04-29 16:59:32,50.8,340.5,-69.70001,3.805,3.766,28,26,20.62,62.01,490.0
675720,2021-04-29 16:59:42,50.8,340.7,-69.70001,3.807,3.768,28,26,20.69,62.2,500.0
675721,2021-04-29 16:59:52,51.2,340.8,-69.80002,3.808,3.769,28,26,20.76,62.41,510.0
675722,2021-04-29 17:00:02,51.2,341.0,-69.70001,3.809,3.77,28,26,20.82,62.61,520.0
675723,2021-04-29 17:00:12,51.6,341.1,-69.70001,3.811,3.772,28,26,20.89,62.8,530.0
675724,2021-04-29 17:00:22,51.6,341.3,-69.70001,3.813,3.773,28,26,20.95,63.01,540.0
675725,2021-04-29 17:00:32,52.0,341.4,-69.70001,3.816,3.774,28,26,21.02,63.2,550.0
675726,2021-04-29 17:00:42,52.0,341.4,-69.80002,3.816,3.776,28,26,21.08,63.4,560.0
675727,2021-04-29 17:00:52,52.0,341.6,-69.80002,3.818,3.777,28,26,21.16,63.6,570.0
675728,2021-04-29 17:01:02,52.4,341.9,-69.70001,3.82,3.778,28,26,21.22,63.8,580.0
675729,2021-04-29 17:01:12,52.4,341.9,-69.70001,3.822,3.779,28,26,21.28,63.99,590.0
675730,2021-04-29 17:01:22,52.8,342.2,-69.70001,3.824,3.781,28,26,21.36,64.2,600.0
675731,2021-04-29 17:01:32,52.8,342.2,-69.70001,3.826,3.782,28,26,21.42,64.41,610.0
675732,2021-04-29 17:01:42,52.8,342.4,-69.80002,3.827,3.784,28,26,21.49,64.58,620.0
675733,2021-04-29 17:01:52,53.2,342.5,-69.70001,3.829,3.785,28,26,21.55,64.79,630.0
675734,2021-04-29 17:02:02,53.2,342.8,-69.70001,3.83,3.787,28,26,21.62,64.98,640.0
675735,2021-04-29 17:02:12,53.6,343.0,-69.80002,3.833,3.788,28,26,21.68,65.18,650.0
675736,2021-04-29 17:02:22,53.6,343.0,-69.80002,3.834,3.79,28,26,21.75,65.39,660.0
675737,2021-04-29 17:02:32,53.6,343.2,-69.80002,3.835,3.791,28,26,21.82,65.58,670.0
675738,2021-04-29 17:02:42,54.0,343.3,-69.70001,3.838,3.792,28,26,21.88,65.78,680.0
675739,2021-04-29 17:02:52,54.0,343.6,-69.70001,3.839,3.795,28,27,21.95,65.98,690.0
675740,2021-04-29 17:03:02,54.4,343.8,-69.80002,3.841,3.796,28,27,22.01,66.18,700.0
675741,2021-04-29 17:03:12,54.4,343.8,-69.70001,3.843,3.798,28,27,22.08,66.39,710.0
675742,2021-04-29 17:03:22,54.4,343.9,-69.80002,3.845,3.8,28,27,22.14,66.57,720.0
675743,2021-04-29 17:03:32,54.8,344.3,-69.70001,3.847,3.801,28,27,22.21,66.77,730.0
675744,2021-04-29 17:03:42,54.8,344.4,-69.80002,3.848,3.802,28,27,22.28,66.97,740.0
675745,2021-04-29 17:03:52,55.2,344.6,-69.80002,3.85,3.804,28,27,22.34,67.16,750.0
675746,2021-04-29 17:04:02,55.2,344.7,-69.70001,3.852,3.806,28,27,22.41,67.36,760.0
675747,2021-04-29 17:04:12,55.2,344.9,-69.70001,3.853,3.808,28,27,22.47,67.56,770.0
675748,2021-04-29 17:04:22,55.6,345.0,-69.80002,3.854,3.81,28,27,22.54,67.76,780.0
675749,2021-04-29 17:04:32,55.6,345.2,-69.80002,3.857,3.811,28,27,22.6,67.95,790.0
675750,2021-04-29 17:04:42,56.0,345.3,-69.80002,3.859,3.812,28,27,22.68,68.18,800.0
675751,2021-04-29 17:04:52,56.0,345.5,-69.70001,3.86,3.814,28,27,22.74,68.36,810.0
675752,2021-04-29 17:05:02,56.0,345.7,-69.80002,3.861,3.817,28,27,22.8,68.55,820.0
675753,2021-04-29 17:05:12,56.4,345.8,-69.70001,3.864,3.818,28,27,22.87,68.76,830.0
675754,2021-04-29 17:05:22,56.4,346.0,-69.60001,3.865,3.82,28,27,22.94,68.95,840.0
675755,2021-04-29 17:05:32,56.8,346.1,-69.70001,3.867,3.821,28,27,23.0,69.15,850.0
675756,2021-04-29 17:05:42,56.8,346.3,-69.80002,3.869,3.824,28,27,23.06,69.34,860.0
675757,2021-04-29 17:05:52,57.2,346.4,-69.70001,3.87,3.825,29,27,23.13,69.55,870.0
675758,2021-04-29 17:06:02,57.2,346.6,-69.80002,3.872,3.827,29,27,23.2,69.74,880.0
675759,2021-04-29 17:06:12,57.2,346.8,-69.80002,3.873,3.829,29,27,23.27,69.95,890.0
675760,2021-04-29 17:06:22,57.6,346.9,-69.70001,3.876,3.831,29,27,23.33,70.16,900.0
675761,2021-04-29 17:06:32,57.6,347.1,-69.80002,3.877,3.832,29,27,23.4,70.33,910.0
675762,2021-04-29 17:06:42,58.0,347.2,-69.70001,3.878,3.835,29,27,23.46,70.53,920.0
675763,2021-04-29 17:06:52,58.0,347.4,-69.80002,3.88,3.837,29,27,23.53,70.72,930.0
675764,2021-04-29 17:07:02,58.0,347.4,-69.80002,3.882,3.838,29,27,23.59,70.91,940.0
675765,2021-04-29 17:07:12,58.4,347.5,-69.80002,3.883,3.84,29,27,23.66,71.12,950.0
675766,2021-04-29 17:07:22,58.4,347.8,-69.70001,3.885,3.842,29,27,23.72,71.32,960.0
675767,2021-04-29 17:07:32,58.8,347.8,-69.70001,3.886,3.843,29,27,23.79,71.51,970.0
675768,2021-04-29 17:07:42,58.8,348.2,-69.70001,3.888,3.845,29,27,23.86,71.73,980.0
675769,2021-04-29 17:07:52,58.8,348.3,-69.70001,3.89,3.847,29,27,23.92,71.93,990.0
675770,2021-04-29 17:08:02,59.2,348.3,-69.70001,3.891,3.849,29,27,23.99,72.11,1000.0
675771,2021-04-29 17:08:12,59.2,348.3,-69.80002,3.892,3.851,29,27,24.05,72.3,1010.0
675772,2021-04-29 17:08:22,59.6,348.6,-69.80002,3.895,3.852,29,27,24.12,72.5,1020.0
675773,2021-04-29 17:08:32,59.6,348.8,-69.70001,3.896,3.855,29,27,24.18,72.68999,1030.0
675774,2021-04-29 17:08:42,59.6,348.9,-69.70001,3.899,3.856,29,27,24.25,72.9,1040.0
675775,2021-04-29 17:08:52,60.0,349.1,-69.70001,3.899,3.859,29,27,24.31,73.09,1050.0
675776,2021-04-29 17:09:02,60.0,349.3,-69.70001,3.901,3.859,29,27,24.38,73.3,1060.0
675777,2021-04-29 17:09:12,60.4,349.4,-69.70001,3.903,3.862,29,27,24.45,73.51,1070.0
675778,2021-04-29 17:09:22,60.4,349.6,-69.80002,3.905,3.864,29,27,24.51,73.7,1080.0
675779,2021-04-29 17:09:32,60.4,349.7,-69.70001,3.906,3.866,29,27,24.58,73.9,1090.0
675780,2021-04-29 17:09:42,60.8,349.7,-69.80002,3.907,3.867,29,27,24.64,74.08,1100.0
675781,2021-04-29 17:09:52,60.8,349.9,-69.70001,3.909,3.869,29,27,24.71,74.27,1110.0
675782,2021-04-29 17:10:02,61.2,350.0,-69.70001,3.91,3.87,29,27,24.77,74.46,1120.0
675783,2021-04-29 17:10:12,61.2,350.2,-69.80002,3.912,3.872,29,27,24.84,74.67,1130.0
675784,2021-04-29 17:10:22,61.2,350.3,-69.70001,3.914,3.873,29,27,24.9,74.86,1140.0
675785,2021-04-29 17:10:32,61.6,350.5,-69.70001,3.915,3.875,29,27,24.96,75.05,1150.0
675786,2021-04-29 17:10:43,61.6,350.7,-69.70001,3.917,3.877,29,28,25.04,75.28,1161.0
675787,2021-04-29 17:10:53,62.0,350.8,-69.70001,3.919,3.879,29,28,25.11,75.47,1171.0
675788,2021-04-29 17:11:03,62.0,351.0,-69.70001,3.921,3.881,29,28,25.17,75.67,1181.0
675789,2021-04-29 17:11:13,62.0,351.1,-69.70001,3.922,3.881,29,28,25.23,75.84,1191.0
675790,2021-04-29 17:11:23,62.4,351.1,-69.70001,3.923,3.883,29,28,25.3,76.04,1201.0
675791,2021-04-29 17:11:33,62.4,351.3,-69.80002,3.924,3.885,29,28,25.36,76.23,1211.0
675792,2021-04-29 17:11:43,62.8,351.4,-69.70001,3.926,3.886,29,28,25.42,76.43999,1221.0
675793,2021-04-29 17:11:50,62.8,351.6,-69.80002,3.927,3.887,29,28,25.47,76.58,1228.0
675794,2021-04-29 17:11:58,62.8,351.8,-69.80002,3.928,3.889,29,28,25.52,76.72,1236.0
675795,2021-04-29 17:12:08,63.2,351.8,-69.80002,3.931,3.891,29,28,25.6,76.95,1246.0
675796,2021-04-29 17:12:18,63.2,351.9,-69.70001,3.931,3.892,29,28,25.66,77.15,1256.0
675797,2021-04-29 17:12:28,63.2,352.1,-69.80002,3.933,3.894,29,28,25.73,77.33,1266.0
675798,2021-04-29 17:12:38,63.6,352.2,-69.70001,3.935,3.896,29,28,25.79,77.53,1276.0
675799,2021-04-29 17:12:48,63.6,352.4,-69.70001,3.936,3.897,29,28,25.86,77.74,1286.0
675800,2021-04-29 17:12:58,64.0,352.4,-69.70001,3.939,3.898,29,28,25.92,77.93,1296.0
675801,2021-04-29 17:13:08,64.0,352.7,-69.80002,3.939,3.9,29,28,25.99,78.12,1306.0
675802,2021-04-29 17:13:18,64.4,352.8,-69.70001,3.942,3.901,29,28,26.05,78.32,1316.0
675803,2021-04-29 17:13:28,64.4,352.8,-69.70001,3.943,3.902,29,28,26.11,78.5,1326.0
675804,2021-04-29 17:13:38,64.4,353.0,-69.80002,3.943,3.904,29,28,26.19,78.72,1336.0
675805,2021-04-29 17:13:48,64.8,353.2,-69.70001,3.946,3.905,29,28,26.25,78.91,1346.0
675806,2021-04-29 17:13:58,64.8,353.3,-69.70001,3.947,3.907,29,28,26.32,79.11,1356.0
675807,2021-04-29 17:14:08,65.2,353.5,-69.70001,3.948,3.908,29,28,26.38,79.32,1366.0
675808,2021-04-29 17:14:18,65.2,353.6,-69.70001,3.95,3.91,29,28,26.45,79.50999,1376.0
675809,2021-04-29 17:14:28,65.2,353.6,-69.70001,3.951,3.911,29,28,26.51,79.7,1386.0
675810,2021-04-29 17:14:38,65.6,353.8,-69.80002,3.953,3.912,29,28,26.57,79.9,1396.0
675811,2021-04-29 17:14:48,65.6,353.9,-69.80002,3.954,3.914,29,28,26.64,80.08,1406.0
675812,2021-04-29 17:14:58,66.0,354.1,-69.70001,3.956,3.915,29,28,26.7,80.27,1416.0
675813,2021-04-29 17:15:08,66.0,354.3,-69.80002,3.957,3.917,29,28,26.78,80.5,1426.0
675814,2021-04-29 17:15:18,66.0,354.3,-69.80002,3.958,3.918,29,28,26.84,80.68999,1436.0
675815,2021-04-29 17:15:28,66.4,354.6,-69.80002,3.96,3.92,29,28,26.91,80.9,1446.0
675816,2021-04-29 17:15:38,66.4,354.6,-69.80002,3.961,3.921,29,28,26.97,81.09,1456.0
675817,2021-04-29 17:15:48,66.8,354.7,-69.80002,3.963,3.922,29,28,27.03,81.29,1466.0
675818,2021-04-29 17:15:58,66.8,354.9,-69.70001,3.965,3.924,29,28,27.1,81.48,1476.0
675819,2021-04-29 17:16:08,66.8,355.0,-69.80002,3.966,3.926,29,28,27.17,81.68999,1486.0
675820,2021-04-29 17:16:18,67.2,355.2,-69.70001,3.967,3.928,29,28,27.24,81.88,1496.0
675821,2021-04-29 17:16:28,67.2,355.3,-69.70001,3.968,3.929,29,28,27.29,82.05,1506.0
675822,2021-04-29 17:16:38,67.6,355.5,-69.70001,3.97,3.931,29,28,27.37,82.25999,1516.0
675823,2021-04-29 17:16:48,67.6,355.5,-69.80002,3.972,3.931,29,28,27.43,82.46,1526.0
675824,2021-04-29 17:16:58,67.6,355.7,-69.80002,3.974,3.933,29,28,27.5,82.67,1536.0
675825,2021-04-29 17:17:08,68.0,355.8,-69.80002,3.975,3.934,29,28,27.57,82.86,1546.0
675826,2021-04-29 17:17:18,68.0,356.0,-69.70001,3.975,3.936,30,28,27.62,83.05,1556.0
675827,2021-04-29 17:17:28,68.4,356.1,-69.70001,3.977,3.938,30,28,27.69,83.25,1566.0
675828,2021-04-29 17:17:38,68.4,356.1,-69.70001,3.978,3.939,30,28,27.76,83.46,1576.0
675829,2021-04-29 17:17:48,68.4,356.3,-69.80002,3.98,3.941,30,28,27.83,83.65,1586.0
675830,2021-04-29 17:17:58,68.8,356.4,-69.80002,3.982,3.943,30,28,27.88,83.83,1596.0
675831,2021-04-29 17:18:08,68.8,356.6,-69.70001,3.983,3.943,30,28,27.95,84.04,1606.0
675832,2021-04-29 17:18:18,69.2,356.8,-69.89999,3.985,3.945,30,28,28.03,84.25,1616.0
675833,2021-04-29 17:18:28,69.2,356.9,-69.80002,3.987,3.946,30,28,28.09,84.43999,1626.0
675834,2021-04-29 17:18:38,69.2,356.9,-69.80002,3.987,3.948,30,28,28.16,84.64,1636.0
675835,2021-04-29 17:18:48,69.6,357.1,-69.80002,3.99,3.948,30,28,28.22,84.83,1646.0
675836,2021-04-29 17:18:58,69.6,357.2,-69.80002,3.99,3.951,30,28,28.28,85.02,1656.0
675837,2021-04-29 17:19:08,70.0,357.4,-69.70001,3.992,3.952,30,28,28.35,85.23,1666.0
675838,2021-04-29 17:19:18,70.0,357.5,-69.80002,3.995,3.954,30,28,28.41,85.43,1676.0
675839,2021-04-29 17:19:28,70.0,357.5,-69.70001,3.996,3.955,30,28,28.48,85.62,1686.0
675840,2021-04-29 17:19:38,70.4,357.8,-69.70001,3.997,3.956,30,28,28.54,85.81,1696.0
675841,2021-04-29 17:19:48,70.4,357.8,-69.70001,3.998,3.957,30,28,28.62,86.02,1706.0
675842,2021-04-29 17:19:58,70.8,358.0,-69.80002,4.0,3.96,30,28,28.68,86.22,1716.0
675843,2021-04-29 17:20:08,70.8,358.2,-69.89999,4.001,3.961,30,28,28.75,86.41,1726.0
675844,2021-04-29 17:20:18,70.8,358.3,-69.70001,4.002,3.962,30,28,28.81,86.6,1736.0
675845,2021-04-29 17:20:28,71.2,358.5,-69.70001,4.004,3.964,30,28,28.87,86.81,1746.0
675846,2021-04-29 17:20:38,71.2,358.6,-69.70001,4.006,3.966,30,28,28.94,87.00999,1756.0
675847,2021-04-29 17:20:48,71.6,358.6,-69.80002,4.008,3.968,30,28,29.0,87.18999,1766.0
675848,2021-04-29 17:20:58,71.6,358.8,-69.70001,4.009,3.968,30,28,29.07,87.39,1776.0
675849,2021-04-29 17:21:08,71.6,358.9,-69.70001,4.009,3.97,30,28,29.14,87.6,1786.0
675850,2021-04-29 17:21:18,72.0,359.1,-69.70001,4.011,3.971,30,28,29.21,87.79,1796.0
675851,2021-04-29 17:21:28,72.0,359.3,-69.70001,4.013,3.973,30,28,29.27,87.98,1806.0
675852,2021-04-29 17:21:38,72.4,359.4,-69.80002,4.015,3.974,30,28,29.33,88.18,1816.0
675853,2021-04-29 17:21:48,72.4,359.6,-69.80002,4.016,3.975,30,28,29.4,88.39,1826.0
675854,2021-04-29 17:21:58,72.8,359.6,-69.80002,4.017,3.977,30,28,29.46,88.58,1836.0
675855,2021-04-29 17:22:08,72.8,359.7,-69.80002,4.019,3.978,30,28,29.53,88.78,1846.0
675856,2021-04-29 17:22:18,72.8,359.9,-69.70001,4.02,3.98,30,28,29.59,88.97,1856.0
675857,2021-04-29 17:22:28,73.2,360.0,-69.80002,4.022,3.982,30,28,29.66,89.16,1866.0
675858,2021-04-29 17:22:38,73.2,360.2,-69.80002,4.023,3.982,30,28,29.73,89.39,1876.0
675859,2021-04-29 17:22:48,73.6,360.3,-69.80002,4.025,3.984,30,28,29.79,89.57,1886.0
675860,2021-04-29 17:22:58,73.6,360.5,-69.70001,4.026,3.986,30,28,29.86,89.75999,1896.0
675861,2021-04-29 17:23:08,73.6,360.7,-69.70001,4.028,3.987,30,28,29.92,89.95,1906.0
675862,2021-04-29 17:23:18,74.0,360.7,-69.80002,4.03,3.989,30,28,29.99,90.15,1916.0
675863,2021-04-29 17:23:28,74.0,360.8,-69.80002,4.031,3.99,30,28,30.05,90.36,1926.0
675864,2021-04-29 17:23:38,74.4,361.1,-69.80002,4.032,3.992,30,28,30.12,90.55,1936.0
675865,2021-04-29 17:23:48,74.4,361.1,-69.89999,4.033,3.993,30,29,30.18,90.74,1946.0
675866,2021-04-29 17:23:58,74.4,361.3,-69.70001,4.036,3.995,30,29,30.25,90.93999,1956.0
675867,2021-04-29 17:24:08,74.8,361.4,-69.80002,4.037,3.997,30,29,30.33,91.16,1966.0
675868,2021-04-29 17:24:18,74.8,361.6,-69.70001,4.038,3.998,30,29,30.38,91.34,1976.0
675869,2021-04-29 17:24:28,75.2,361.8,-69.89999,4.04,3.999,30,29,30.45,91.54,1986.0
675870,2021-04-29 17:24:38,75.2,361.8,-69.80002,4.042,4.001,30,29,30.51,91.73,1996.0
675871,2021-04-29 17:24:48,75.2,362.1,-69.89999,4.043,4.002,30,29,30.58,91.93999,2006.0
675872,2021-04-29 17:24:58,75.6,362.1,-69.89999,4.044,4.004,30,29,30.64,92.12,2016.0
675873,2021-04-29 17:25:08,75.6,362.2,-69.70001,4.046,4.005,30,29,30.71,92.32,2026.0
675874,2021-04-29 17:25:18,76.0,362.4,-69.80002,4.047,4.007,30,29,30.77,92.50999,2036.0
675875,2021-04-29 17:25:28,76.0,362.5,-69.70001,4.049,4.009,30,29,30.84,92.71,2046.0
675876,2021-04-29 17:25:38,76.0,362.7,-69.70001,4.05,4.01,30,29,30.92,92.93,2056.0
675877,2021-04-29 17:25:48,76.4,362.8,-69.80002,4.053,4.011,30,29,30.98,93.12,2066.0
675878,2021-04-29 17:25:58,76.4,362.8,-69.80002,4.054,4.012,30,29,31.04,93.3,2076.0
675879,2021-04-29 17:26:08,76.8,363.2,-69.80002,4.055,4.015,30,29,31.1,93.5,2086.0
675880,2021-04-29 17:26:18,76.8,363.2,-69.80002,4.057,4.016,30,29,31.17,93.68999,2096.0
675881,2021-04-29 17:26:28,76.8,363.3,-69.80002,4.059,4.017,30,29,31.23,93.9,2106.0
675882,2021-04-29 17:26:38,77.2,363.5,-69.89999,4.059,4.019,30,29,31.3,94.09,2116.0
675883,2021-04-29 17:26:48,77.2,363.6,-69.80002,4.061,4.021,30,29,31.36,94.29,2126.0
675884,2021-04-29 17:26:58,77.6,363.8,-69.70001,4.063,4.022,30,29,31.43,94.48,2136.0
675885,2021-04-29 17:27:08,77.6,363.9,-69.80002,4.065,4.024,30,29,31.5,94.68999,2146.0
675886,2021-04-29 17:27:18,77.6,364.1,-69.80002,4.066,4.026,30,29,31.57,94.9,2156.0
675887,2021-04-29 17:27:28,78.0,364.1,-69.80002,4.068,4.026,30,29,31.63,95.09,2166.0
675888,2021-04-29 17:27:39,78.0,364.3,-69.80002,4.069,4.028,30,29,31.69,95.27,2177.0
675889,2021-04-29 17:27:49,78.4,364.4,-69.70001,4.071,4.029,30,29,31.76,95.47,2187.0
675890,2021-04-29 17:27:59,78.4,364.6,-69.70001,4.073,4.031,30,29,31.82,95.66,2197.0
675891,2021-04-29 17:28:09,78.4,364.7,-69.80002,4.074,4.033,30,29,31.89,95.85,2207.0
675892,2021-04-29 17:28:19,78.8,364.9,-69.70001,4.075,4.034,30,29,31.95,96.05,2217.0
675893,2021-04-29 17:28:29,78.8,365.0,-69.89999,4.077,4.036,30,29,32.02,96.25999,2227.0
675894,2021-04-29 17:28:39,79.2,365.2,-69.80002,4.079,4.037,30,29,32.09,96.47,2237.0
675895,2021-04-29 17:28:49,79.2,365.3,-69.80002,4.081,4.039,30,29,32.15,96.66,2247.0
675896,2021-04-29 17:28:59,79.2,365.3,-69.80002,4.082,4.041,30,29,32.21,96.82999,2257.0
675897,2021-04-29 17:29:09,79.6,365.7,-69.80002,4.084,4.042,30,29,32.27,97.03,2267.0
675898,2021-04-29 17:29:19,79.6,365.8,-69.80002,4.085,4.044,30,29,32.35,97.23,2277.0
675899,2021-04-29 17:29:29,80.0,366.0,-69.70001,4.087,4.045,30,29,32.41,97.43,2287.0
675900,2021-04-29 17:29:39,80.0,366.1,-69.80002,4.089,4.046,30,29,32.48,97.62,2297.0
675901,2021-04-29 17:29:49,80.0,366.1,-69.80002,4.09,4.049,30,29,32.54,97.82,2307.0
675902,2021-04-29 17:29:59,80.4,366.4,-69.80002,4.092,4.05,30,29,32.6,98.00999,2317.0
675903,2021-04-29 17:30:09,80.4,366.4,-69.70001,4.094,4.052,30,29,32.68,98.23,2327.0
675904,2021-04-29 17:30:19,80.8,366.6,-69.89999,4.094,4.053,30,29,32.74,98.43,2337.0
675905,2021-04-29 17:30:29,80.8,366.8,-69.89999,4.097,4.055,30,29,32.81,98.62,2347.0
675906,2021-04-29 17:30:39,80.8,366.9,-69.80002,4.099,4.056,30,29,32.86,98.8,2357.0
675907,2021-04-29 17:30:49,81.2,367.1,-69.80002,4.1,4.057,30,29,32.93,99.0,2367.0
675908,2021-04-29 17:30:59,81.2,367.1,-69.80002,4.101,4.059,30,29,32.99,99.18999,2377.0
675909,2021-04-29 17:31:09,81.6,367.4,-69.80002,4.103,4.06,30,29,33.06,99.38,2387.0
675910,2021-04-29 17:31:19,81.6,367.4,-69.80002,4.104,4.062,30,29,33.13,99.59,2397.0
675911,2021-04-29 17:31:29,81.6,367.5,-69.89999,4.106,4.064,30,29,33.19,99.79,2407.0
675912,2021-04-29 17:31:39,82.0,367.8,-69.70001,4.108,4.066,31,29,33.26,99.99,2417.0
675913,2021-04-29 17:31:49,82.0,367.8,-69.70001,4.11,4.067,31,29,33.32,100.19,2427.0
675914,2021-04-29 17:31:59,82.4,368.0,-69.80002,4.111,4.069,31,29,33.4,100.4,2437.0
675915,2021-04-29 17:32:09,82.4,368.2,-69.80002,4.112,4.071,31,29,33.45,100.56,2447.0
675916,2021-04-29 17:32:19,82.4,368.3,-69.80002,4.114,4.072,30,29,33.52,100.77,2457.0
675917,2021-04-29 17:32:29,82.8,368.5,-69.80002,4.116,4.074,31,29,33.58,100.96,2467.0
675918,2021-04-29 17:32:39,82.8,368.6,-69.80002,4.118,4.075,31,29,33.65,101.15,2477.0
675919,2021-04-29 17:32:49,83.2,368.8,-69.80002,4.119,4.078,31,29,33.71,101.35,2487.0
675920,2021-04-29 17:32:59,83.2,368.9,-69.80002,4.12,4.079,31,29,33.78,101.54,2497.0
675921,2021-04-29 17:33:09,83.2,369.1,-69.89999,4.122,4.08,31,29,33.85,101.76,2507.0
675922,2021-04-29 17:33:19,83.6,369.3,-69.80002,4.124,4.082,31,29,33.91,101.96,2517.0
