number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324913,2020-04-17 18:28:08,48.4,338.5,-45.10001,3.775,3.747,33,32,20.54,61.76,2033.0
324914,2020-04-17 18:28:16,48.4,338.5,-45.10001,3.775,3.747,33,32,20.58,61.88,2041.0
324915,2020-04-17 18:28:24,48.4,338.6,-45.10001,3.776,3.748,33,32,20.62,61.99,2049.0
324916,2020-04-17 18:28:32,48.4,338.6,-45.10001,3.777,3.748,33,32,20.65,62.08,2057.0
324917,2020-04-17 18:28:40,48.8,338.6,-45.20001,3.776,3.75,33,32,20.69,62.2,2065.0
324918,2020-04-17 18:28:48,48.8,338.6,-45.20001,3.777,3.75,33,32,20.72,62.31,2073.0
324919,2020-04-17 18:28:56,48.8,338.8,-45.10001,3.779,3.751,33,32,20.76,62.43,2081.0
324920,2020-04-17 18:29:04,48.8,338.8,-45.10001,3.78,3.751,33,32,20.8,62.53,2089.0
324921,2020-04-17 18:29:12,48.8,338.9,-45.10001,3.78,3.751,33,32,20.84,62.64,2097.0
324922,2020-04-17 18:29:20,49.2,338.9,-45.20001,3.781,3.751,33,32,20.87,62.75,2105.0
324923,2020-04-17 18:29:28,49.2,339.1,-45.10001,3.782,3.753,33,32,20.91,62.86,2113.0
324924,2020-04-17 18:29:36,49.2,339.1,-45.10001,3.783,3.753,33,32,20.95,62.97,2121.0
324925,2020-04-17 18:29:44,49.2,339.3,-45.10001,3.784,3.754,33,32,20.98,63.08,2129.0
324926,2020-04-17 18:29:52,49.2,339.3,-45.10001,3.784,3.755,33,32,21.02,63.19,2137.0
324927,2020-04-17 18:30:00,49.6,339.3,-45.10001,3.785,3.754,33,32,21.05,63.3,2145.0
324928,2020-04-17 18:30:08,49.6,339.4,-45.10001,3.785,3.755,33,32,21.08,63.39,2153.0
324929,2020-04-17 18:30:16,49.6,339.4,-45.20001,3.787,3.756,33,32,21.13,63.52,2161.0
324930,2020-04-17 18:30:24,49.6,339.6,-45.10001,3.787,3.757,33,32,21.16,63.61,2169.0
324931,2020-04-17 18:30:32,50.0,339.6,-45.20001,3.788,3.758,33,32,21.2,63.73,2177.0
324932,2020-04-17 18:30:40,50.0,339.7,-45.20001,3.789,3.758,33,32,21.23,63.84,2185.0
324933,2020-04-17 18:30:48,50.0,339.7,-45.10001,3.79,3.758,33,32,21.27,63.96,2193.0
324934,2020-04-17 18:30:56,50.0,339.7,-45.10001,3.79,3.759,33,32,21.31,64.05,2201.0
324935,2020-04-17 18:31:04,50.0,339.9,-45.10001,3.791,3.76,33,32,21.34,64.17,2209.0
324936,2020-04-17 18:31:12,50.4,339.9,-45.10001,3.792,3.76,33,32,21.38,64.28,2217.0
324937,2020-04-17 18:31:20,50.4,340.0,-45.20001,3.793,3.761,33,32,21.42,64.4,2225.0
324938,2020-04-17 18:31:28,50.4,340.2,-45.10001,3.794,3.762,33,32,21.45,64.49,2233.0
324939,2020-04-17 18:31:36,50.4,340.2,-45.10001,3.794,3.762,33,32,21.49,64.61,2241.0
324940,2020-04-17 18:31:44,50.4,340.2,-45.20001,3.795,3.763,33,32,21.52,64.7,2249.0
324941,2020-04-17 18:31:52,50.8,340.3,-45.10001,3.796,3.765,33,32,21.56,64.83,2257.0
324942,2020-04-17 18:32:00,50.8,340.3,-45.10001,3.797,3.765,33,32,21.59,64.92,2265.0
324943,2020-04-17 18:32:08,50.8,340.5,-45.10001,3.797,3.765,33,32,21.64,65.05,2273.0
324944,2020-04-17 18:32:16,50.8,340.5,-45.10001,3.799,3.766,33,32,21.67,65.14,2281.0
324945,2020-04-17 18:32:24,51.2,340.5,-45.20001,3.799,3.768,33,32,21.7,65.25,2289.0
324946,2020-04-17 18:32:32,51.2,340.7,-45.10001,3.801,3.767,33,32,21.74,65.36,2297.0
324947,2020-04-17 18:32:40,51.2,340.7,-45.10001,3.801,3.768,33,32,21.78,65.49,2305.0
324948,2020-04-17 18:32:48,51.2,340.8,-45.10001,3.802,3.769,33,32,21.82,65.6,2313.0
324949,2020-04-17 18:32:56,51.2,341.0,-45.10001,3.803,3.769,33,32,21.85,65.68999,2321.0
324950,2020-04-17 18:33:04,51.6,341.0,-45.10001,3.804,3.77,33,32,21.89,65.8,2329.0
324951,2020-04-17 18:33:12,51.6,341.1,-45.10001,3.804,3.771,33,32,21.92,65.93,2337.0
324952,2020-04-17 18:33:20,51.6,341.1,-45.10001,3.805,3.771,33,32,21.96,66.02,2345.0
324953,2020-04-17 18:33:28,51.6,341.3,-45.20001,3.806,3.772,33,32,22.0,66.13,2353.0
324954,2020-04-17 18:33:36,51.6,341.3,-45.10001,3.807,3.773,33,32,22.03,66.24,2361.0
324955,2020-04-17 18:33:44,52.0,341.4,-45.10001,3.807,3.773,33,32,22.07,66.34,2369.0
324956,2020-04-17 18:33:52,52.0,341.4,-45.20001,3.809,3.775,33,32,22.1,66.45,2377.0
324957,2020-04-17 18:34:00,52.0,341.4,-45.20001,3.809,3.775,33,32,22.14,66.57,2385.0
324958,2020-04-17 18:34:08,52.0,341.8,-45.20001,3.81,3.776,33,32,22.18,66.67,2393.0
324959,2020-04-17 18:34:16,52.0,341.8,-45.10001,3.811,3.777,33,32,22.21,66.78,2401.0
324960,2020-04-17 18:34:24,52.4,341.8,-45.10001,3.812,3.778,33,32,22.25,66.89,2409.0
324961,2020-04-17 18:34:32,52.4,341.9,-45.10001,3.812,3.778,33,32,22.28,67.0,2417.0
324962,2020-04-17 18:34:40,52.4,341.9,-45.10001,3.814,3.779,33,32,22.32,67.11,2425.0
324963,2020-04-17 18:34:48,52.4,341.9,-45.20001,3.815,3.78,33,32,22.36,67.23,2433.0
324964,2020-04-17 18:34:56,52.8,342.1,-45.20001,3.815,3.78,33,32,22.39,67.33,2441.0
324965,2020-04-17 18:35:04,52.8,342.2,-45.20001,3.816,3.781,33,32,22.43,67.43999,2449.0
324966,2020-04-17 18:35:12,52.8,342.2,-45.20001,3.816,3.783,33,32,22.47,67.55,2457.0
324967,2020-04-17 18:35:20,52.8,342.4,-45.10001,3.819,3.783,33,32,22.51,67.66,2465.0
324968,2020-04-17 18:35:28,52.8,342.4,-45.10001,3.819,3.784,33,32,22.54,67.77,2473.0
324969,2020-04-17 18:35:36,53.2,342.4,-45.20001,3.819,3.785,33,32,22.58,67.87,2481.0
324970,2020-04-17 18:35:44,53.2,342.5,-45.20001,3.82,3.785,33,32,22.61,67.98,2489.0
324971,2020-04-17 18:35:52,53.2,342.7,-45.20001,3.821,3.787,33,32,22.65,68.1,2497.0
324972,2020-04-17 18:36:00,53.2,342.7,-45.20001,3.821,3.788,33,32,22.69,68.2,2505.0
324973,2020-04-17 18:36:08,53.2,342.7,-45.10001,3.822,3.788,33,32,22.72,68.31,2513.0
324974,2020-04-17 18:36:16,53.6,342.8,-45.10001,3.824,3.789,33,32,22.76,68.42,2521.0
324975,2020-04-17 18:36:24,53.6,343.0,-45.20001,3.824,3.789,33,32,22.79,68.54,2529.0
324976,2020-04-17 18:36:32,53.6,343.0,-45.20001,3.825,3.791,34,32,22.83,68.63,2537.0
324977,2020-04-17 18:36:40,53.6,343.2,-45.20001,3.826,3.791,33,32,22.87,68.74,2545.0
324978,2020-04-17 18:36:48,54.0,343.2,-45.10001,3.827,3.792,33,32,22.9,68.84,2553.0
324979,2020-04-17 18:36:56,54.0,343.3,-45.20001,3.828,3.794,34,32,22.94,68.95,2561.0
324980,2020-04-17 18:37:04,54.0,343.3,-45.10001,3.827,3.794,34,32,22.97,69.06,2569.0
324981,2020-04-17 18:37:12,54.0,343.5,-45.20001,3.829,3.795,34,32,23.01,69.17,2577.0
324982,2020-04-17 18:37:20,54.0,343.5,-45.20001,3.831,3.796,34,32,23.05,69.28,2585.0
324983,2020-04-17 18:37:28,54.4,343.5,-45.20001,3.831,3.797,34,32,23.08,69.39,2593.0
324984,2020-04-17 18:37:36,54.4,343.6,-45.10001,3.832,3.798,34,32,23.12,69.5,2601.0
324985,2020-04-17 18:37:44,54.4,343.6,-45.20001,3.832,3.799,34,32,23.16,69.63,2609.0
324986,2020-04-17 18:37:52,54.4,343.8,-45.20001,3.833,3.8,34,32,23.2,69.74,2617.0
324987,2020-04-17 18:38:00,54.4,343.9,-45.20001,3.834,3.801,34,32,23.23,69.84,2625.0
324988,2020-04-17 18:38:08,54.8,343.9,-45.20001,3.835,3.801,34,32,23.26,69.93999,2633.0
324989,2020-04-17 18:38:16,54.8,343.9,-45.10001,3.836,3.802,34,32,23.3,70.04,2641.0
324990,2020-04-17 18:38:24,54.8,343.9,-45.20001,3.836,3.803,34,32,23.33,70.14,2649.0
324991,2020-04-17 18:38:32,54.8,344.1,-45.10001,3.836,3.804,34,32,23.37,70.25,2657.0
324992,2020-04-17 18:38:41,54.8,344.3,-45.10001,3.838,3.805,34,32,23.4,70.36,2666.0
324993,2020-04-17 18:38:49,55.2,344.3,-45.20001,3.838,3.805,34,32,23.44,70.47,2674.0
324994,2020-04-17 18:38:57,55.2,344.4,-45.10001,3.838,3.806,34,32,23.48,70.58,2682.0
324995,2020-04-17 18:39:05,55.2,344.4,-45.10001,3.84,3.807,34,32,23.51,70.68,2690.0
324996,2020-04-17 18:39:13,55.2,344.4,-45.10001,3.841,3.808,34,32,23.56,70.81,2698.0
324997,2020-04-17 18:39:21,55.6,344.6,-45.20001,3.842,3.809,34,32,23.59,70.92,2706.0
324998,2020-04-17 18:39:29,55.6,344.6,-45.10001,3.842,3.811,34,32,23.63,71.03,2714.0
324999,2020-04-17 18:39:37,55.6,344.7,-45.10001,3.843,3.811,34,32,23.66,71.12,2722.0
325000,2020-04-17 18:39:45,55.6,344.7,-45.20001,3.844,3.812,34,32,23.69,71.24,2730.0
325001,2020-04-17 18:39:53,55.6,344.9,-45.10001,3.845,3.812,34,32,23.73,71.33,2738.0
325002,2020-04-17 18:40:01,56.0,344.9,-45.20001,3.845,3.814,34,32,23.76,71.43999,2746.0
325003,2020-04-17 18:40:09,56.0,344.9,-45.20001,3.846,3.814,34,32,23.8,71.55,2754.0
325004,2020-04-17 18:40:17,56.0,345.0,-45.10001,3.847,3.815,34,32,23.84,71.65,2762.0
325005,2020-04-17 18:40:25,56.0,345.0,-45.10001,3.848,3.816,34,32,23.87,71.76,2770.0
325006,2020-04-17 18:40:33,56.0,345.2,-45.10001,3.848,3.817,34,32,23.91,71.88,2778.0
325007,2020-04-17 18:40:41,56.4,345.2,-45.20001,3.85,3.818,34,32,23.95,72.0,2786.0
325008,2020-04-17 18:40:49,56.4,345.3,-45.10001,3.85,3.819,34,32,23.99,72.11,2794.0
325009,2020-04-17 18:40:57,56.4,345.3,-45.20001,3.851,3.82,34,32,24.02,72.2,2802.0
325010,2020-04-17 18:41:05,56.4,345.5,-45.20001,3.852,3.821,34,32,24.05,72.32,2810.0
325011,2020-04-17 18:41:13,56.4,345.5,-45.10001,3.852,3.822,34,32,24.09,72.42,2818.0
325012,2020-04-17 18:41:21,56.8,345.7,-45.10001,3.852,3.822,34,32,24.12,72.52,2826.0
325013,2020-04-17 18:41:29,56.8,345.7,-45.20001,3.853,3.823,34,32,24.16,72.62,2834.0
325014,2020-04-17 18:41:37,56.8,345.7,-45.10001,3.854,3.823,34,32,24.2,72.73,2842.0
325015,2020-04-17 18:41:45,56.8,345.8,-45.20001,3.856,3.825,34,32,24.23,72.84,2850.0
325016,2020-04-17 18:41:53,57.2,345.8,-45.10001,3.856,3.825,34,32,24.26,72.93,2858.0
325017,2020-04-17 18:42:01,57.2,346.0,-45.20001,3.856,3.827,34,32,24.3,73.05,2866.0
325018,2020-04-17 18:42:09,57.2,346.0,-45.10001,3.858,3.828,34,32,24.33,73.16,2874.0
325019,2020-04-17 18:42:17,57.2,346.1,-45.10001,3.858,3.827,34,32,24.38,73.28,2882.0
325020,2020-04-17 18:42:25,57.2,346.1,-45.20001,3.859,3.829,34,32,24.41,73.39,2890.0
325021,2020-04-17 18:42:33,57.6,346.1,-45.10001,3.859,3.83,34,32,24.44,73.49,2898.0
325022,2020-04-17 18:42:41,57.6,346.3,-45.10001,3.86,3.831,34,32,24.48,73.6,2906.0
325023,2020-04-17 18:42:49,57.6,346.3,-45.10001,3.861,3.831,34,32,24.52,73.7,2914.0
325024,2020-04-17 18:42:57,57.6,346.4,-45.10001,3.862,3.832,34,32,24.55,73.8,2922.0
325025,2020-04-17 18:43:05,57.6,346.4,-45.20001,3.863,3.833,34,32,24.58,73.9,2930.0
325026,2020-04-17 18:43:13,58.0,346.4,-45.10001,3.864,3.834,34,32,24.62,74.01,2938.0
325027,2020-04-17 18:43:21,58.0,346.6,-45.20001,3.864,3.834,34,32,24.65,74.11,2946.0
325028,2020-04-17 18:43:29,58.0,346.6,-45.20001,3.865,3.834,34,32,24.68,74.22,2954.0
325029,2020-04-17 18:43:37,58.0,346.8,-45.20001,3.866,3.837,34,32,24.72,74.33,2962.0
325030,2020-04-17 18:43:45,58.0,346.8,-45.10001,3.867,3.837,34,32,24.76,74.43999,2970.0
325031,2020-04-17 18:43:53,58.4,346.8,-45.10001,3.868,3.837,34,32,24.8,74.54,2978.0
325032,2020-04-17 18:44:01,58.4,346.9,-45.10001,3.868,3.838,34,32,24.84,74.66,2986.0
325033,2020-04-17 18:44:09,58.4,347.1,-45.20001,3.869,3.839,34,32,24.87,74.77,2994.0
325034,2020-04-17 18:44:17,58.4,347.1,-45.10001,3.869,3.84,34,32,24.9,74.86,3002.0
325035,2020-04-17 18:44:25,58.4,347.2,-45.10001,3.87,3.841,34,32,24.94,74.97,3010.0
325036,2020-04-17 18:44:33,58.8,347.2,-45.20001,3.871,3.842,34,32,24.96,75.06,3018.0
325037,2020-04-17 18:44:41,58.8,347.2,-45.20001,3.872,3.843,34,32,25.0,75.17,3026.0
325038,2020-04-17 18:44:49,58.8,347.4,-45.20001,3.872,3.844,34,32,25.04,75.28,3034.0
325039,2020-04-17 18:44:57,58.8,347.4,-45.20001,3.873,3.844,34,32,25.07,75.38,3042.0
325040,2020-04-17 18:45:05,58.8,347.4,-45.20001,3.874,3.845,34,32,25.11,75.49,3050.0
325041,2020-04-17 18:45:13,59.2,347.5,-45.20001,3.875,3.845,34,32,25.15,75.61,3058.0
325042,2020-04-17 18:45:21,59.2,347.5,-45.20001,3.875,3.847,34,32,25.19,75.72,3066.0
325043,2020-04-17 18:45:29,59.2,347.7,-45.20001,3.876,3.847,34,32,25.22,75.81,3074.0
325044,2020-04-17 18:45:37,59.2,347.8,-45.20001,3.877,3.848,34,32,25.25,75.92,3082.0
325045,2020-04-17 18:45:45,59.6,347.8,-45.20001,3.878,3.849,34,32,25.29,76.03,3090.0
325046,2020-04-17 18:45:53,59.6,347.8,-45.20001,3.879,3.85,34,32,25.32,76.13,3098.0
325047,2020-04-17 18:46:01,59.6,348.0,-45.20001,3.879,3.85,34,32,25.36,76.23,3106.0
325048,2020-04-17 18:46:09,59.6,348.0,-45.20001,3.88,3.851,34,32,25.39,76.33,3114.0
325049,2020-04-17 18:46:17,59.6,348.0,-45.20001,3.881,3.852,34,32,25.42,76.43,3122.0
325050,2020-04-17 18:46:25,60.0,348.2,-45.20001,3.881,3.852,34,32,25.46,76.55,3130.0
325051,2020-04-17 18:46:33,60.0,348.2,-45.20001,3.882,3.853,34,32,25.49,76.64,3138.0
325052,2020-04-17 18:46:41,60.0,348.2,-45.20001,3.884,3.854,34,32,25.53,76.75999,3146.0
325053,2020-04-17 18:46:49,60.0,348.3,-45.20001,3.883,3.854,34,32,25.57,76.87,3154.0
325054,2020-04-17 18:46:57,60.0,348.3,-45.10001,3.884,3.855,34,32,25.6,76.97,3162.0
325055,2020-04-17 18:47:05,60.4,348.5,-45.10001,3.885,3.856,34,32,25.64,77.07,3170.0
325056,2020-04-17 18:47:13,60.4,348.5,-45.20001,3.887,3.857,34,32,25.68,77.18999,3178.0
325057,2020-04-17 18:47:21,60.4,348.6,-45.20001,3.887,3.858,34,32,25.7,77.28,3186.0
325058,2020-04-17 18:47:29,60.4,348.6,-45.20001,3.888,3.858,34,32,25.74,77.39,3194.0
325059,2020-04-17 18:47:37,60.4,348.8,-45.20001,3.888,3.859,34,32,25.78,77.5,3202.0
325060,2020-04-17 18:47:45,60.8,348.8,-45.20001,3.889,3.86,34,32,25.81,77.59,3210.0
325061,2020-04-17 18:47:53,60.8,348.9,-45.20001,3.889,3.86,34,32,25.84,77.68,3218.0
325062,2020-04-17 18:48:01,60.8,348.9,-45.10001,3.89,3.862,34,32,25.88,77.79,3226.0
325063,2020-04-17 18:48:09,60.8,348.9,-45.20001,3.891,3.863,34,32,25.91,77.91,3234.0
325064,2020-04-17 18:48:17,60.8,349.1,-45.10001,3.892,3.863,34,32,25.95,78.02,3242.0
325065,2020-04-17 18:48:25,61.2,349.1,-45.20001,3.893,3.863,34,32,25.99,78.12,3250.0
325066,2020-04-17 18:48:33,61.2,349.3,-45.20001,3.894,3.865,34,32,26.02,78.23,3258.0
325067,2020-04-17 18:48:41,61.2,349.3,-45.10001,3.894,3.865,34,32,26.06,78.32,3266.0
325068,2020-04-17 18:48:49,61.2,349.3,-45.20001,3.895,3.866,34,32,26.09,78.43999,3274.0
325069,2020-04-17 18:48:57,61.2,349.4,-45.20001,3.896,3.866,34,32,26.13,78.55,3282.0
325070,2020-04-17 18:49:05,61.6,349.4,-45.10001,3.896,3.868,34,32,26.16,78.66,3290.0
325071,2020-04-17 18:49:13,61.6,349.6,-45.20001,3.898,3.868,34,32,26.19,78.75,3298.0
325072,2020-04-17 18:49:21,61.6,349.6,-45.20001,3.899,3.869,34,32,26.22,78.84,3306.0
325073,2020-04-17 18:49:29,61.6,349.7,-45.20001,3.899,3.87,34,32,26.26,78.95,3314.0
325074,2020-04-17 18:49:37,61.6,349.7,-45.20001,3.899,3.87,34,32,26.29,79.04,3322.0
325075,2020-04-17 18:49:45,62.0,349.7,-45.20001,3.9,3.871,34,32,26.34,79.17,3330.0
325076,2020-04-17 18:49:53,62.0,349.9,-45.20001,3.901,3.871,34,32,26.37,79.28,3338.0
325077,2020-04-17 18:50:01,62.0,349.9,-45.20001,3.901,3.872,34,32,26.4,79.37,3346.0
325078,2020-04-17 18:50:09,62.0,349.9,-45.20001,3.903,3.872,34,32,26.44,79.48,3354.0
325079,2020-04-17 18:50:17,62.0,350.0,-45.20001,3.904,3.874,34,32,26.47,79.59,3362.0
325080,2020-04-17 18:50:25,62.4,350.0,-45.20001,3.904,3.874,34,32,26.5,79.68,3370.0
325081,2020-04-17 18:50:33,62.4,350.0,-45.20001,3.905,3.875,34,32,26.55,79.8,3378.0
325082,2020-04-17 18:50:41,62.4,350.2,-45.20001,3.906,3.876,34,32,26.58,79.91,3386.0
325083,2020-04-17 18:50:49,62.4,350.2,-45.10001,3.906,3.876,34,32,26.61,80.0,3394.0
325084,2020-04-17 18:50:57,62.4,350.3,-45.20001,3.906,3.878,34,32,26.64,80.09,3402.0
325085,2020-04-17 18:51:05,62.8,350.5,-45.20001,3.908,3.878,34,32,26.68,80.2,3410.0
325086,2020-04-17 18:51:13,62.8,350.5,-45.20001,3.909,3.878,34,32,26.72,80.33,3418.0
325087,2020-04-17 18:51:21,62.8,350.5,-45.20001,3.909,3.88,34,32,26.75,80.42,3426.0
325088,2020-04-17 18:51:29,62.8,350.7,-45.20001,3.91,3.88,34,32,26.79,80.53,3434.0
325089,2020-04-17 18:51:37,63.2,350.7,-45.20001,3.91,3.881,34,32,26.83,80.64,3442.0
325090,2020-04-17 18:51:45,63.2,350.7,-45.20001,3.911,3.881,34,32,26.85,80.73,3450.0
325091,2020-04-17 18:51:53,63.2,350.8,-45.20001,3.912,3.882,34,32,26.89,80.84,3458.0
325092,2020-04-17 18:52:01,63.2,350.8,-45.20001,3.914,3.883,34,32,26.93,80.96,3466.0
325093,2020-04-17 18:52:09,63.2,350.8,-45.20001,3.914,3.883,34,32,26.96,81.05,3474.0
325094,2020-04-17 18:52:17,63.6,351.1,-45.20001,3.914,3.885,34,32,26.99,81.16,3482.0
325095,2020-04-17 18:52:25,63.6,351.0,-45.20001,3.915,3.885,34,32,27.03,81.25,3490.0
325096,2020-04-17 18:52:33,63.6,351.1,-45.20001,3.915,3.886,34,32,27.06,81.36,3498.0
325097,2020-04-17 18:52:41,63.6,351.1,-45.20001,3.916,3.887,34,32,27.1,81.47,3506.0
325098,2020-04-17 18:52:49,63.6,351.3,-45.20001,3.917,3.887,34,32,27.14,81.57,3514.0
325099,2020-04-17 18:52:57,64.0,351.4,-45.20001,3.919,3.888,34,32,27.16,81.67,3522.0
325100,2020-04-17 18:53:05,64.0,351.4,-45.20001,3.919,3.889,34,32,27.2,81.78,3530.0
325101,2020-04-17 18:53:13,64.0,351.4,-45.20001,3.92,3.89,34,32,27.24,81.89,3538.0
325102,2020-04-17 18:53:21,64.0,351.6,-45.20001,3.92,3.89,34,32,27.27,81.98,3546.0
325103,2020-04-17 18:53:29,64.0,351.6,-45.20001,3.921,3.891,34,32,27.31,82.09,3554.0
325104,2020-04-17 18:53:37,64.4,351.8,-45.20001,3.922,3.892,34,32,27.34,82.2,3562.0
325105,2020-04-17 18:53:45,64.4,351.8,-45.20001,3.923,3.892,34,32,27.37,82.29,3570.0
325106,2020-04-17 18:53:53,64.4,351.8,-45.20001,3.923,3.892,34,32,27.41,82.39,3578.0
325107,2020-04-17 18:54:01,64.4,351.9,-45.20001,3.924,3.894,34,32,27.44,82.5,3586.0
325108,2020-04-17 18:54:09,64.4,351.9,-45.20001,3.924,3.894,34,32,27.48,82.61,3594.0
325109,2020-04-17 18:54:17,64.8,351.9,-45.20001,3.925,3.895,34,32,27.52,82.72,3602.0
325110,2020-04-17 18:54:25,64.8,352.1,-45.20001,3.925,3.896,34,32,27.55,82.82,3610.0
325111,2020-04-17 18:54:33,64.8,352.2,-45.20001,3.927,3.897,34,32,27.58,82.92,3618.0
325112,2020-04-17 18:54:41,64.8,352.2,-45.20001,3.928,3.898,34,32,27.62,83.03,3626.0
325113,2020-04-17 18:54:49,64.8,352.2,-45.20001,3.928,3.898,34,32,27.65,83.14,3634.0
325114,2020-04-17 18:54:57,65.2,352.4,-45.20001,3.929,3.899,34,32,27.69,83.23,3642.0
325115,2020-04-17 18:55:05,65.2,352.4,-45.20001,3.93,3.9,34,32,27.72,83.34,3650.0
325116,2020-04-17 18:55:13,65.2,352.4,-45.20001,3.93,3.901,34,32,27.76,83.45,3658.0
325117,2020-04-17 18:55:21,65.2,352.5,-45.20001,3.931,3.901,34,32,27.79,83.54,3666.0
325118,2020-04-17 18:55:29,65.2,352.5,-45.20001,3.933,3.901,34,32,27.83,83.66,3674.0
325119,2020-04-17 18:55:37,65.6,352.7,-45.20001,3.933,3.902,34,32,27.85,83.75,3682.0
325120,2020-04-17 18:55:45,65.6,352.7,-45.20001,3.934,3.903,34,32,27.9,83.87,3690.0
325121,2020-04-17 18:55:53,65.6,352.7,-45.20001,3.934,3.904,34,32,27.93,83.97,3698.0
325122,2020-04-17 18:56:01,65.6,352.8,-45.20001,3.935,3.904,34,32,27.97,84.07,3706.0
325123,2020-04-17 18:56:09,65.6,352.8,-45.20001,3.935,3.906,34,32,28.0,84.18,3714.0
325124,2020-04-17 18:56:17,66.0,353.0,-45.20001,3.936,3.906,34,32,28.03,84.28,3722.0
325125,2020-04-17 18:56:25,66.0,353.0,-45.20001,3.937,3.907,34,32,28.07,84.39,3730.0
325126,2020-04-17 18:56:33,66.0,353.2,-45.20001,3.938,3.908,34,32,28.11,84.5,3738.0
325127,2020-04-17 18:56:41,66.0,353.2,-45.20001,3.938,3.908,34,32,28.14,84.59,3746.0
325128,2020-04-17 18:56:49,66.0,353.3,-45.20001,3.939,3.908,34,32,28.18,84.7,3754.0
325129,2020-04-17 18:56:57,66.4,353.3,-45.20001,3.941,3.91,34,32,28.21,84.81,3762.0
325130,2020-04-17 18:57:05,66.4,353.3,-45.20001,3.94,3.911,34,32,28.23,84.89,3770.0
325131,2020-04-17 18:57:13,66.4,353.5,-45.20001,3.941,3.911,34,32,28.28,85.02,3778.0
325132,2020-04-17 18:57:21,66.4,353.5,-45.20001,3.941,3.912,34,32,28.31,85.12,3786.0
325133,2020-04-17 18:57:29,66.4,353.6,-45.20001,3.944,3.912,34,32,28.34,85.22,3794.0
325134,2020-04-17 18:57:37,66.8,353.6,-45.20001,3.943,3.914,34,32,28.38,85.33,3802.0
325135,2020-04-17 18:57:45,66.8,353.6,-45.20001,3.944,3.914,34,32,28.42,85.43,3810.0
325136,2020-04-17 18:57:53,66.8,353.8,-45.20001,3.946,3.915,34,32,28.45,85.53,3818.0
325137,2020-04-17 18:58:01,66.8,353.8,-45.20001,3.946,3.916,34,32,28.49,85.64,3826.0
325138,2020-04-17 18:58:09,67.2,353.8,-45.20001,3.947,3.917,34,32,28.52,85.73,3834.0
325139,2020-04-17 18:58:17,67.2,353.9,-45.20001,3.947,3.917,34,32,28.55,85.84,3842.0
325140,2020-04-17 18:58:25,67.2,354.1,-45.20001,3.948,3.917,34,32,28.59,85.95,3850.0
325141,2020-04-17 18:58:33,67.2,354.1,-45.20001,3.948,3.919,34,32,28.62,86.04,3858.0
325142,2020-04-17 18:58:41,67.2,354.3,-45.20001,3.949,3.92,34,32,28.67,86.17,3866.0
325143,2020-04-17 18:58:49,67.6,354.3,-45.20001,3.95,3.92,34,32,28.69,86.27,3874.0
325144,2020-04-17 18:58:57,67.6,354.3,-45.20001,3.951,3.921,34,32,28.72,86.36,3882.0
325145,2020-04-17 18:59:05,67.6,354.3,-45.20001,3.951,3.922,34,32,28.76,86.47,3890.0
325146,2020-04-17 18:59:13,67.6,354.4,-45.20001,3.952,3.922,34,32,28.8,86.58,3898.0
325147,2020-04-17 18:59:21,67.6,354.6,-45.20001,3.953,3.922,34,32,28.83,86.67,3906.0
325148,2020-04-17 18:59:29,68.0,354.6,-45.20001,3.954,3.924,34,32,28.87,86.78,3914.0
325149,2020-04-17 18:59:37,68.0,354.7,-45.20001,3.955,3.925,34,32,28.9,86.88,3922.0
325150,2020-04-17 18:59:45,68.0,354.7,-45.20001,3.955,3.924,34,32,28.93,86.99,3930.0
325151,2020-04-17 18:59:53,68.0,354.7,-45.20001,3.956,3.926,34,32,28.97,87.09,3938.0
325152,2020-04-17 19:00:01,68.0,354.9,-45.20001,3.957,3.926,34,32,29.0,87.2,3946.0
325153,2020-04-17 19:00:09,68.4,354.9,-45.20001,3.957,3.927,34,32,29.04,87.29,3954.0
325154,2020-04-17 19:00:17,68.4,354.9,-45.20001,3.959,3.928,34,32,29.08,87.4,3962.0
325155,2020-04-17 19:00:25,68.4,354.9,-45.20001,3.959,3.929,34,32,29.11,87.50999,3970.0
325156,2020-04-17 19:00:33,68.4,355.0,-45.20001,3.96,3.93,34,32,29.14,87.6,3978.0
325157,2020-04-17 19:00:41,68.4,355.2,-45.20001,3.96,3.93,34,32,29.18,87.72,3986.0
325158,2020-04-17 19:00:49,68.8,355.3,-45.20001,3.961,3.931,34,32,29.21,87.81,3994.0
325159,2020-04-17 19:00:57,68.8,355.2,-45.20001,3.962,3.932,34,32,29.25,87.92,4002.0
325160,2020-04-17 19:01:05,68.8,355.3,-45.20001,3.963,3.933,34,32,29.28,88.03,4010.0
325161,2020-04-17 19:01:13,68.8,355.3,-45.20001,3.964,3.934,34,32,29.31,88.12,4018.0
325162,2020-04-17 19:01:21,68.8,355.5,-45.20001,3.964,3.935,34,32,29.35,88.23,4026.0
325163,2020-04-17 19:01:29,69.2,355.5,-45.20001,3.964,3.936,34,32,29.38,88.34,4034.0
325164,2020-04-17 19:01:38,69.2,355.7,-45.20001,3.965,3.936,34,32,29.42,88.45,4043.0
325165,2020-04-17 19:01:46,69.2,355.7,-45.20001,3.967,3.937,34,32,29.46,88.56,4051.0
