number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141759,2019-10-30 04:32:08,36.8,332.7,-73.89999,3.716,3.691,30,27,16.73,50.32,440.0
141760,2019-10-30 04:32:16,37.2,332.7,-73.89999,3.717,3.691,30,27,16.79,50.49,448.0
141761,2019-10-30 04:32:24,37.2,332.8,-73.89999,3.717,3.691,30,27,16.85,50.66,456.0
141762,2019-10-30 04:32:32,37.2,332.8,-74.0,3.718,3.693,30,27,16.9,50.83,464.0
141763,2019-10-30 04:32:40,37.6,332.8,-73.89999,3.719,3.693,30,27,16.96,50.99,472.0
141764,2019-10-30 04:32:48,37.6,332.8,-73.89999,3.719,3.693,30,27,17.02,51.16,480.0
141765,2019-10-30 04:32:56,37.6,332.8,-73.89999,3.719,3.693,30,27,17.07,51.34,488.0
141766,2019-10-30 04:33:04,38.0,333.0,-74.0,3.72,3.694,30,27,17.13,51.5,496.0
141767,2019-10-30 04:33:12,38.0,333.0,-74.0,3.72,3.695,30,27,17.19,51.67,504.0
141768,2019-10-30 04:33:20,38.0,333.0,-73.89999,3.72,3.695,30,27,17.24,51.82,512.0
141769,2019-10-30 04:33:28,38.0,333.2,-74.0,3.722,3.696,30,27,17.29,51.99,520.0
141770,2019-10-30 04:33:36,38.4,333.2,-74.0,3.722,3.697,30,27,17.35,52.15,528.0
141771,2019-10-30 04:33:44,38.4,333.2,-74.0,3.722,3.697,30,27,17.4,52.32,536.0
141772,2019-10-30 04:33:52,38.4,333.3,-73.89999,3.723,3.697,30,27,17.45,52.49,544.0
141773,2019-10-30 04:34:00,38.8,333.3,-73.89999,3.723,3.698,30,27,17.51,52.65,552.0
141774,2019-10-30 04:34:08,38.8,333.3,-73.89999,3.725,3.698,30,27,17.57,52.82,560.0
141775,2019-10-30 04:34:16,38.8,333.5,-73.89999,3.725,3.699,30,27,17.62,52.98,568.0
141776,2019-10-30 04:34:24,39.2,333.5,-74.0,3.725,3.699,30,27,17.68,53.17,576.0
141777,2019-10-30 04:34:32,39.2,333.5,-73.89999,3.726,3.7,30,27,17.74,53.35,584.0
141778,2019-10-30 04:34:40,39.2,333.6,-74.0,3.726,3.7,30,27,17.8,53.51,592.0
141779,2019-10-30 04:34:48,39.6,333.6,-73.89999,3.727,3.701,30,27,17.85,53.66,600.0
141780,2019-10-30 04:34:56,39.6,333.6,-74.0,3.727,3.702,30,27,17.91,53.83,608.0
141781,2019-10-30 04:35:04,39.6,333.6,-73.89999,3.728,3.702,30,27,17.96,53.99,616.0
141782,2019-10-30 04:35:12,39.6,333.8,-73.89999,3.729,3.703,30,27,18.01,54.16,624.0
141783,2019-10-30 04:35:20,40.0,333.8,-74.0,3.729,3.704,30,27,18.07,54.33,632.0
141784,2019-10-30 04:35:28,40.0,333.9,-74.0,3.73,3.704,30,27,18.12,54.5,640.0
141785,2019-10-30 04:35:36,40.0,333.9,-74.0,3.731,3.704,30,27,18.18,54.66,648.0
141786,2019-10-30 04:35:44,40.4,333.9,-74.0,3.73,3.705,31,27,18.24,54.83,656.0
141787,2019-10-30 04:35:52,40.4,333.9,-74.0,3.732,3.706,31,27,18.3,55.03,664.0
141788,2019-10-30 04:36:00,40.4,334.1,-73.89999,3.732,3.706,31,27,18.36,55.2,672.0
141789,2019-10-30 04:36:08,40.8,334.1,-73.89999,3.733,3.707,31,27,18.41,55.36,680.0
141790,2019-10-30 04:36:16,40.8,334.1,-73.89999,3.734,3.708,31,27,18.47,55.53,688.0
141791,2019-10-30 04:36:24,40.8,334.2,-74.0,3.734,3.708,31,27,18.52,55.69,696.0
141792,2019-10-30 04:36:32,41.2,334.2,-73.89999,3.734,3.708,31,27,18.57,55.84,704.0
141793,2019-10-30 04:36:40,41.2,334.2,-74.0,3.735,3.709,31,27,18.63,56.01,712.0
141794,2019-10-30 04:36:49,41.2,334.4,-73.89999,3.737,3.71,31,27,18.68,56.17,721.0
141795,2019-10-30 04:36:57,41.2,334.4,-73.89999,3.736,3.71,31,27,18.74,56.34,729.0
141796,2019-10-30 04:37:05,41.6,334.4,-73.89999,3.737,3.711,31,27,18.8,56.51,737.0
141797,2019-10-30 04:37:13,41.6,334.6,-74.0,3.738,3.712,31,27,18.85,56.68,745.0
141798,2019-10-30 04:37:21,41.6,334.6,-74.0,3.739,3.712,31,27,18.91,56.84,753.0
141799,2019-10-30 04:37:29,42.0,334.7,-74.0,3.739,3.712,31,27,18.97,57.04,761.0
141800,2019-10-30 04:37:37,42.0,334.7,-73.89999,3.74,3.713,31,27,19.03,57.21,769.0
141801,2019-10-30 04:37:45,42.0,334.7,-73.89999,3.741,3.714,31,27,19.09,57.37,777.0
141802,2019-10-30 04:37:53,42.4,334.9,-73.89999,3.742,3.714,31,28,19.14,57.54,785.0
141803,2019-10-30 04:38:01,42.4,334.9,-73.89999,3.742,3.715,31,28,19.19,57.69,793.0
141804,2019-10-30 04:38:09,42.4,334.9,-74.0,3.742,3.716,31,28,19.24,57.85,801.0
141805,2019-10-30 04:38:17,42.8,335.0,-73.89999,3.744,3.716,31,28,19.3,58.02,809.0
141806,2019-10-30 04:38:25,42.8,335.0,-74.0,3.744,3.717,31,28,19.35,58.19,817.0
141807,2019-10-30 04:38:33,42.8,335.2,-73.89999,3.745,3.717,31,28,19.41,58.35,825.0
141808,2019-10-30 04:38:41,42.8,335.2,-74.0,3.745,3.718,31,28,19.47,58.52,833.0
141809,2019-10-30 04:38:49,43.2,335.2,-74.0,3.746,3.719,31,28,19.52,58.7,841.0
141810,2019-10-30 04:38:57,43.2,335.2,-73.89999,3.747,3.72,31,28,19.59,58.88,849.0
141811,2019-10-30 04:39:05,43.2,335.3,-73.89999,3.748,3.72,31,28,19.64,59.05,857.0
141812,2019-10-30 04:39:13,43.6,335.5,-73.89999,3.748,3.721,31,28,19.7,59.21,865.0
141813,2019-10-30 04:39:21,43.6,335.5,-74.0,3.749,3.722,31,28,19.75,59.39,873.0
141814,2019-10-30 04:39:29,43.6,335.5,-73.89999,3.75,3.722,31,28,19.8,59.55,881.0
141815,2019-10-30 04:39:37,44.0,335.5,-74.0,3.75,3.723,31,28,19.85,59.7,889.0
141816,2019-10-30 04:39:45,44.0,335.7,-74.0,3.751,3.724,31,28,19.91,59.87,897.0
141817,2019-10-30 04:39:53,44.0,335.8,-74.0,3.751,3.724,31,28,19.97,60.05,905.0
141818,2019-10-30 04:40:01,44.4,335.8,-73.89999,3.752,3.725,31,28,20.03,60.21,913.0
141819,2019-10-30 04:40:09,44.4,335.8,-74.0,3.753,3.726,31,28,20.08,60.38,921.0
141820,2019-10-30 04:40:17,44.4,336.0,-74.0,3.754,3.726,31,28,20.14,60.54,929.0
141821,2019-10-30 04:40:25,44.8,336.0,-73.89999,3.755,3.727,31,28,20.21,60.74,937.0
141822,2019-10-30 04:40:33,44.8,336.1,-74.0,3.755,3.728,31,28,20.26,60.91,945.0
141823,2019-10-30 04:40:41,44.8,336.1,-74.0,3.756,3.728,31,28,20.31,61.07,953.0
141824,2019-10-30 04:40:49,44.8,336.1,-73.89999,3.756,3.729,31,28,20.37,61.25,961.0
141825,2019-10-30 04:40:57,45.2,336.3,-73.89999,3.758,3.73,31,28,20.43,61.41,969.0
141826,2019-10-30 04:41:05,45.2,336.3,-74.0,3.758,3.73,31,28,20.47,61.56,977.0
141827,2019-10-30 04:41:13,45.2,336.4,-73.89999,3.759,3.732,31,28,20.54,61.74,985.0
141828,2019-10-30 04:41:21,45.6,336.6,-74.0,3.76,3.732,31,28,20.59,61.91,993.0
141829,2019-10-30 04:41:29,45.6,336.6,-73.89999,3.761,3.733,31,28,20.64,62.07,1001.0
141830,2019-10-30 04:41:37,45.6,336.6,-74.0,3.762,3.733,31,28,20.7,62.24,1009.0
141831,2019-10-30 04:41:45,46.0,336.8,-73.89999,3.763,3.734,31,28,20.76,62.43,1017.0
141832,2019-10-30 04:41:53,46.0,336.8,-74.0,3.764,3.735,31,28,20.82,62.59,1025.0
141833,2019-10-30 04:42:01,46.0,336.8,-73.89999,3.765,3.736,31,28,20.88,62.77,1033.0
141834,2019-10-30 04:42:09,46.4,336.9,-74.0,3.766,3.737,31,28,20.94,62.96,1041.0
141835,2019-10-30 04:42:17,46.4,337.1,-73.89999,3.767,3.738,31,28,21.0,63.12,1049.0
141836,2019-10-30 04:42:25,46.4,337.1,-73.89999,3.767,3.738,31,28,21.05,63.29,1057.0
141837,2019-10-30 04:42:33,46.8,337.2,-74.0,3.768,3.739,31,28,21.11,63.47,1065.0
141838,2019-10-30 04:42:41,46.8,337.2,-74.0,3.769,3.74,31,28,21.17,63.64,1073.0
141839,2019-10-30 04:42:49,46.8,337.4,-74.0,3.77,3.74,31,28,21.22,63.78,1081.0
141840,2019-10-30 04:42:57,46.8,337.4,-74.0,3.77,3.741,31,28,21.27,63.96,1089.0
141841,2019-10-30 04:43:05,47.2,337.4,-74.0,3.771,3.742,31,28,21.33,64.14,1097.0
141842,2019-10-30 04:43:13,47.2,337.4,-74.0,3.772,3.744,31,28,21.39,64.3,1105.0
141843,2019-10-30 04:43:21,47.2,337.5,-74.0,3.773,3.744,31,28,21.46,64.5,1113.0
141844,2019-10-30 04:43:29,47.6,337.7,-74.0,3.775,3.745,31,28,21.51,64.67,1121.0
141845,2019-10-30 04:43:37,47.6,337.7,-74.0,3.774,3.746,31,28,21.57,64.85,1129.0
141846,2019-10-30 04:43:45,47.6,337.8,-74.0,3.776,3.747,31,28,21.62,65.02,1137.0
141847,2019-10-30 04:43:53,48.0,338.0,-74.0,3.777,3.748,31,28,21.68,65.18999,1145.0
141848,2019-10-30 04:44:01,48.0,338.0,-74.0,3.778,3.749,32,28,21.74,65.37,1153.0
141849,2019-10-30 04:44:09,48.0,338.2,-74.0,3.779,3.749,32,28,21.79,65.53,1161.0
141850,2019-10-30 04:44:17,48.4,338.2,-74.0,3.779,3.75,32,28,21.86,65.72,1169.0
141851,2019-10-30 04:44:25,48.4,338.3,-74.0,3.78,3.751,32,28,21.91,65.86,1177.0
141852,2019-10-30 04:44:33,48.4,338.3,-74.0,3.782,3.752,32,28,21.96,66.03,1185.0
141853,2019-10-30 04:44:41,48.8,338.5,-74.0,3.782,3.753,32,28,22.02,66.21,1193.0
141854,2019-10-30 04:44:49,48.8,338.5,-74.0,3.784,3.754,32,28,22.08,66.38,1201.0
141855,2019-10-30 04:44:57,48.8,338.6,-74.0,3.785,3.754,32,28,22.15,66.58,1209.0
141856,2019-10-30 04:45:05,49.2,338.6,-74.0,3.786,3.756,32,28,22.2,66.76,1217.0
141857,2019-10-30 04:45:13,49.2,338.8,-74.0,3.787,3.757,32,28,22.26,66.93,1225.0
141858,2019-10-30 04:45:21,49.2,338.8,-74.0,3.788,3.757,32,29,22.32,67.11,1233.0
141859,2019-10-30 04:45:29,49.6,338.9,-74.0,3.789,3.759,32,29,22.38,67.28,1241.0
141860,2019-10-30 04:45:37,49.6,339.1,-74.0,3.791,3.76,32,29,22.44,67.46,1249.0
141861,2019-10-30 04:45:45,49.6,339.1,-74.0,3.791,3.761,32,29,22.49,67.63,1257.0
141862,2019-10-30 04:45:53,49.6,339.3,-74.0,3.792,3.762,32,29,22.54,67.77,1265.0
141863,2019-10-30 04:46:01,50.0,339.4,-74.0,3.793,3.762,32,29,22.61,67.96,1273.0
141864,2019-10-30 04:46:09,50.0,339.4,-74.0,3.794,3.764,32,29,22.66,68.13,1281.0
141865,2019-10-30 04:46:17,50.0,339.6,-74.0,3.795,3.764,32,29,22.72,68.31,1289.0
141866,2019-10-30 04:46:25,50.4,339.6,-74.0,3.797,3.766,32,29,22.77,68.48,1297.0
141867,2019-10-30 04:46:33,50.4,339.7,-73.89999,3.798,3.767,32,29,22.84,68.67,1305.0
141868,2019-10-30 04:46:41,50.4,339.9,-74.0,3.799,3.768,32,29,22.89,68.84,1313.0
141869,2019-10-30 04:46:49,50.8,339.9,-74.0,3.8,3.769,32,29,22.96,69.02,1321.0
141870,2019-10-30 04:46:57,50.8,340.0,-74.0,3.802,3.77,32,29,23.02,69.18999,1329.0
141871,2019-10-30 04:47:05,50.8,340.2,-74.0,3.802,3.772,32,29,23.07,69.37,1337.0
141872,2019-10-30 04:47:13,51.2,340.3,-74.0,3.804,3.773,32,29,23.13,69.54,1345.0
141873,2019-10-30 04:47:21,51.2,340.3,-74.0,3.805,3.774,32,29,23.19,69.72,1353.0
141874,2019-10-30 04:47:29,51.2,340.5,-74.0,3.806,3.775,32,29,23.25,69.89,1361.0
141875,2019-10-30 04:47:37,51.6,340.7,-74.0,3.808,3.776,32,29,23.3,70.04,1369.0
141876,2019-10-30 04:47:45,51.6,340.7,-74.0,3.809,3.777,32,29,23.35,70.22,1377.0
141877,2019-10-30 04:47:53,51.6,340.8,-74.0,3.809,3.778,32,29,23.42,70.4,1385.0
141878,2019-10-30 04:48:01,52.0,341.0,-74.0,3.811,3.78,32,29,23.48,70.58,1393.0
141879,2019-10-30 04:48:09,52.0,341.0,-74.0,3.812,3.78,32,29,23.53,70.75,1401.0
141880,2019-10-30 04:48:17,52.0,341.3,-74.0,3.814,3.782,32,29,23.59,70.93999,1409.0
141881,2019-10-30 04:48:25,52.4,341.3,-74.0,3.815,3.783,32,29,23.65,71.1,1417.0
141882,2019-10-30 04:48:33,52.4,341.4,-74.0,3.816,3.784,32,29,23.71,71.28,1425.0
141883,2019-10-30 04:48:41,52.4,341.6,-74.0,3.817,3.786,32,29,23.76,71.45,1433.0
141884,2019-10-30 04:48:49,52.8,341.6,-74.0,3.818,3.787,32,29,23.82,71.62,1441.0
141885,2019-10-30 04:48:57,52.8,341.8,-74.0,3.82,3.788,32,29,23.88,71.8,1449.0
141886,2019-10-30 04:49:05,52.8,341.9,-74.0,3.822,3.789,32,29,23.93,71.95,1457.0
141887,2019-10-30 04:49:13,52.8,342.1,-74.0,3.822,3.791,32,29,23.99,72.13,1465.0
141888,2019-10-30 04:49:21,53.2,342.1,-74.0,3.824,3.791,32,29,24.04,72.29,1473.0
141889,2019-10-30 04:49:29,53.2,342.2,-74.0,3.825,3.793,32,29,24.12,72.5,1481.0
141890,2019-10-30 04:49:37,53.2,342.4,-74.0,3.826,3.794,32,29,24.17,72.66,1489.0
141891,2019-10-30 04:49:45,53.6,342.5,-74.0,3.828,3.796,32,29,24.23,72.85,1497.0
141892,2019-10-30 04:49:53,53.6,342.5,-74.0,3.829,3.797,32,29,24.28,73.01,1505.0
141893,2019-10-30 04:50:01,53.6,342.7,-74.0,3.829,3.798,32,29,24.34,73.18,1513.0
141894,2019-10-30 04:50:09,54.0,342.8,-74.0,3.831,3.8,32,29,24.4,73.36,1521.0
141895,2019-10-30 04:50:17,54.0,342.8,-74.0,3.833,3.801,32,29,24.45,73.53,1529.0
141896,2019-10-30 04:50:25,54.0,343.0,-74.0,3.833,3.802,32,29,24.52,73.71,1537.0
141897,2019-10-30 04:50:33,54.4,343.2,-74.0,3.835,3.803,32,29,24.57,73.88,1545.0
141898,2019-10-30 04:50:41,54.4,343.3,-74.0,3.836,3.805,32,29,24.63,74.06,1553.0
141899,2019-10-30 04:50:49,54.4,343.3,-74.0,3.837,3.805,32,29,24.68,74.21,1561.0
141900,2019-10-30 04:50:57,54.8,343.5,-74.0,3.838,3.807,32,29,24.74,74.39,1569.0
141901,2019-10-30 04:51:05,54.8,343.6,-74.0,3.839,3.808,32,29,24.81,74.57,1577.0
141902,2019-10-30 04:51:13,54.8,343.6,-74.0,3.84,3.809,32,29,24.86,74.74,1585.0
141903,2019-10-30 04:51:21,55.2,343.8,-74.0,3.842,3.811,32,29,24.91,74.9,1593.0
141904,2019-10-30 04:51:29,55.2,343.9,-74.0,3.842,3.812,32,29,24.98,75.09,1601.0
141905,2019-10-30 04:51:37,55.2,343.9,-73.89999,3.844,3.813,33,29,25.03,75.25999,1609.0
141906,2019-10-30 04:51:45,55.6,344.1,-74.0,3.845,3.815,33,29,25.09,75.42,1617.0
141907,2019-10-30 04:51:53,55.6,344.3,-74.0,3.846,3.815,33,29,25.14,75.61,1625.0
141908,2019-10-30 04:52:01,55.6,344.3,-74.0,3.848,3.817,33,29,25.2,75.77,1633.0
141909,2019-10-30 04:52:09,55.6,344.4,-73.89999,3.849,3.817,33,29,25.26,75.93999,1641.0
141910,2019-10-30 04:52:17,56.0,344.6,-74.0,3.849,3.819,33,29,25.32,76.12,1649.0
141911,2019-10-30 04:52:25,56.0,344.6,-73.89999,3.85,3.82,33,29,25.37,76.28,1657.0
141912,2019-10-30 04:52:33,56.0,344.7,-74.0,3.852,3.821,33,29,25.43,76.46,1665.0
141913,2019-10-30 04:52:41,56.4,344.7,-74.0,3.853,3.823,33,29,25.49,76.64,1673.0
141914,2019-10-30 04:52:49,56.4,344.9,-73.89999,3.854,3.823,33,29,25.55,76.8,1681.0
141915,2019-10-30 04:52:57,56.4,344.9,-74.0,3.855,3.825,33,29,25.6,76.97,1689.0
141916,2019-10-30 04:53:05,56.8,345.0,-73.89999,3.857,3.826,33,29,25.66,77.15,1697.0
141917,2019-10-30 04:53:13,56.8,345.2,-74.0,3.858,3.827,33,29,25.72,77.32,1705.0
141918,2019-10-30 04:53:21,56.8,345.3,-74.0,3.858,3.828,33,29,25.77,77.48,1713.0
141919,2019-10-30 04:53:29,57.2,345.3,-74.0,3.86,3.829,33,29,25.83,77.65,1721.0
141920,2019-10-30 04:53:37,57.2,345.5,-74.0,3.861,3.831,33,29,25.89,77.83,1729.0
141921,2019-10-30 04:53:45,57.2,345.7,-74.0,3.862,3.832,33,29,25.94,78.0,1737.0
141922,2019-10-30 04:53:53,57.6,345.8,-73.89999,3.863,3.833,33,29,26.0,78.17,1745.0
141923,2019-10-30 04:54:01,57.6,345.8,-73.89999,3.864,3.834,33,29,26.06,78.33,1753.0
141924,2019-10-30 04:54:09,57.6,346.0,-73.89999,3.865,3.835,33,29,26.11,78.50999,1761.0
141925,2019-10-30 04:54:17,57.6,346.0,-74.0,3.867,3.836,33,29,26.17,78.68,1769.0
141926,2019-10-30 04:54:25,58.0,346.1,-74.0,3.869,3.837,33,30,26.22,78.85,1777.0
141927,2019-10-30 04:54:33,58.0,346.3,-73.89999,3.87,3.838,33,30,26.28,79.00999,1785.0
141928,2019-10-30 04:54:41,58.0,346.3,-74.0,3.87,3.84,33,30,26.34,79.18,1793.0
141929,2019-10-30 04:54:49,58.4,346.4,-74.0,3.871,3.841,33,30,26.39,79.36,1801.0
141930,2019-10-30 04:54:57,58.4,346.6,-74.0,3.873,3.842,33,30,26.45,79.52,1809.0
141931,2019-10-30 04:55:05,58.4,346.8,-73.89999,3.873,3.843,33,30,26.51,79.68999,1817.0
141932,2019-10-30 04:55:13,58.8,346.8,-74.0,3.874,3.845,33,30,26.56,79.86,1825.0
141933,2019-10-30 04:55:21,58.8,346.9,-74.0,3.876,3.845,33,30,26.63,80.06,1833.0
141934,2019-10-30 04:55:29,58.8,347.1,-74.0,3.877,3.847,33,30,26.68,80.22,1841.0
141935,2019-10-30 04:55:37,59.2,347.1,-74.0,3.878,3.848,33,30,26.73,80.37,1849.0
141936,2019-10-30 04:55:45,59.2,347.2,-73.89999,3.879,3.849,33,30,26.79,80.54,1857.0
141937,2019-10-30 04:55:53,59.2,347.4,-73.89999,3.88,3.852,33,30,26.85,80.71,1865.0
141938,2019-10-30 04:56:01,59.6,347.4,-73.89999,3.882,3.852,33,30,26.9,80.88,1873.0
141939,2019-10-30 04:56:09,59.6,347.5,-74.0,3.882,3.852,33,30,26.96,81.04,1881.0
141940,2019-10-30 04:56:17,59.6,347.5,-74.0,3.884,3.854,33,30,27.02,81.22,1889.0
141941,2019-10-30 04:56:25,59.6,347.7,-73.89999,3.886,3.856,33,30,27.07,81.39,1897.0
141942,2019-10-30 04:56:33,60.0,347.8,-74.0,3.887,3.856,33,30,27.13,81.55,1905.0
141943,2019-10-30 04:56:41,60.0,347.8,-73.89999,3.888,3.857,33,30,27.19,81.72,1913.0
141944,2019-10-30 04:56:49,60.0,348.0,-74.0,3.889,3.858,33,30,27.24,81.89,1921.0
141945,2019-10-30 04:56:57,60.4,348.2,-74.0,3.889,3.859,33,30,27.31,82.08,1929.0
141946,2019-10-30 04:57:05,60.4,348.3,-74.0,3.891,3.86,33,30,27.36,82.25999,1937.0
141947,2019-10-30 04:57:13,60.4,348.3,-74.0,3.892,3.861,33,30,27.41,82.4,1945.0
141948,2019-10-30 04:57:21,60.8,348.5,-74.0,3.894,3.863,33,30,27.47,82.57,1953.0
141949,2019-10-30 04:57:29,60.8,348.6,-74.0,3.894,3.864,33,30,27.52,82.74,1961.0
141950,2019-10-30 04:57:37,60.8,348.8,-74.0,3.896,3.866,33,30,27.57,82.9,1969.0
141951,2019-10-30 04:57:45,61.2,348.8,-74.0,3.897,3.866,33,30,27.63,83.07,1977.0
141952,2019-10-30 04:57:53,61.2,348.8,-74.0,3.898,3.867,33,30,27.69,83.23,1985.0
141953,2019-10-30 04:58:01,61.2,348.9,-74.0,3.9,3.869,33,30,27.75,83.41,1993.0
141954,2019-10-30 04:58:10,61.2,349.1,-74.0,3.9,3.87,33,30,27.8,83.59,2002.0
141955,2019-10-30 04:58:18,61.6,349.3,-74.0,3.902,3.871,33,30,27.85,83.75,2010.0
141956,2019-10-30 04:58:26,61.6,349.4,-74.0,3.903,3.873,33,30,27.92,83.93,2018.0
141957,2019-10-30 04:58:34,61.6,349.4,-74.0,3.904,3.874,33,30,27.98,84.1,2026.0
141958,2019-10-30 04:58:42,62.0,349.6,-74.0,3.905,3.875,33,30,28.03,84.25,2034.0
141959,2019-10-30 04:58:50,62.0,349.7,-74.0,3.907,3.877,33,30,28.08,84.41,2042.0
