number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116665,2019-10-11 20:25:15,58.4,344.3,-50.0,3.841,3.818,39,37,26.42,79.45,313.0
116666,2019-10-11 20:25:23,58.4,344.4,-49.89999,3.841,3.818,39,37,26.46,79.55,321.0
116667,2019-10-11 20:25:31,58.4,344.4,-49.89999,3.843,3.82,39,37,26.5,79.66,329.0
116668,2019-10-11 20:25:39,58.4,344.6,-50.0,3.844,3.82,39,37,26.53,79.75999,337.0
116669,2019-10-11 20:25:47,58.8,344.6,-49.89999,3.844,3.821,39,37,26.57,79.88,345.0
116670,2019-10-11 20:25:55,58.8,344.6,-49.89999,3.845,3.822,39,37,26.61,79.99,353.0
116671,2019-10-11 20:26:03,58.8,344.7,-49.89999,3.845,3.823,39,37,26.65,80.11,361.0
116672,2019-10-11 20:26:11,58.8,344.9,-50.0,3.846,3.824,39,37,26.68,80.21,369.0
116673,2019-10-11 20:26:19,59.2,344.9,-50.0,3.848,3.825,39,37,26.72,80.32,377.0
116674,2019-10-11 20:26:27,59.2,344.9,-49.89999,3.848,3.825,39,37,26.75,80.43999,385.0
116675,2019-10-11 20:26:35,59.2,345.0,-49.89999,3.849,3.827,39,37,26.8,80.56,393.0
116676,2019-10-11 20:26:43,59.2,345.0,-50.0,3.85,3.827,39,37,26.83,80.67,401.0
116677,2019-10-11 20:26:51,59.2,345.2,-50.0,3.85,3.828,39,37,26.87,80.78,409.0
116678,2019-10-11 20:26:59,59.6,345.2,-50.0,3.851,3.829,39,37,26.91,80.89,417.0
116679,2019-10-11 20:27:07,59.6,345.3,-50.0,3.852,3.83,39,37,26.95,81.00999,425.0
116680,2019-10-11 20:27:15,59.6,345.3,-49.89999,3.854,3.83,39,37,26.98,81.11,433.0
116681,2019-10-11 20:27:23,59.6,345.5,-50.0,3.854,3.831,39,37,27.02,81.22,441.0
116682,2019-10-11 20:27:31,59.6,345.5,-50.0,3.855,3.832,39,37,27.06,81.34,449.0
116683,2019-10-11 20:27:39,60.0,345.5,-50.0,3.856,3.833,39,37,27.09,81.46,457.0
116684,2019-10-11 20:27:47,60.0,345.7,-49.89999,3.855,3.834,39,37,27.13,81.55,465.0
116685,2019-10-11 20:27:55,60.0,345.8,-49.89999,3.856,3.834,39,37,27.16,81.67,473.0
116686,2019-10-11 20:28:03,60.0,345.8,-49.89999,3.858,3.835,39,37,27.21,81.79,481.0
116687,2019-10-11 20:28:11,60.0,346.0,-49.89999,3.859,3.836,39,37,27.24,81.9,489.0
116688,2019-10-11 20:28:19,60.4,346.0,-49.89999,3.859,3.837,39,37,27.28,82.02,497.0
116689,2019-10-11 20:28:27,60.4,346.1,-49.89999,3.86,3.838,39,37,27.31,82.12,505.0
116690,2019-10-11 20:28:35,60.4,346.1,-49.89999,3.861,3.838,39,37,27.35,82.23,513.0
116691,2019-10-11 20:28:43,60.4,346.1,-49.89999,3.862,3.839,39,37,27.39,82.35,521.0
116692,2019-10-11 20:28:51,60.4,346.3,-49.89999,3.862,3.84,39,37,27.43,82.47,529.0
116693,2019-10-11 20:28:59,60.8,346.3,-49.89999,3.864,3.841,39,37,27.47,82.57,537.0
116694,2019-10-11 20:29:07,60.8,346.4,-49.89999,3.864,3.842,39,37,27.5,82.68999,545.0
116695,2019-10-11 20:29:15,60.8,346.4,-49.89999,3.865,3.843,39,37,27.54,82.8,553.0
116696,2019-10-11 20:29:23,60.8,346.6,-49.89999,3.866,3.843,39,37,27.57,82.9,561.0
116697,2019-10-11 20:29:31,60.8,346.8,-49.89999,3.867,3.845,39,37,27.62,83.02,569.0
116698,2019-10-11 20:29:39,61.2,346.8,-49.89999,3.868,3.845,39,37,27.65,83.13,577.0
116699,2019-10-11 20:29:47,61.2,346.8,-49.89999,3.868,3.846,39,37,27.7,83.27,585.0
116700,2019-10-11 20:29:55,61.2,346.8,-49.89999,3.868,3.847,39,37,27.73,83.37,593.0
116701,2019-10-11 20:30:03,61.2,346.9,-49.89999,3.87,3.848,39,37,27.76,83.46,601.0
116702,2019-10-11 20:30:11,61.2,347.1,-49.89999,3.871,3.849,39,37,27.8,83.59,609.0
116703,2019-10-11 20:30:19,61.6,347.1,-49.89999,3.872,3.849,39,37,27.84,83.7,617.0
116704,2019-10-11 20:30:27,61.6,347.2,-49.89999,3.873,3.85,39,37,27.88,83.82,625.0
116705,2019-10-11 20:30:35,61.6,347.2,-49.89999,3.874,3.851,39,37,27.91,83.92,633.0
116706,2019-10-11 20:30:43,61.6,347.4,-49.89999,3.874,3.852,39,37,27.95,84.03,641.0
116707,2019-10-11 20:30:51,62.0,347.4,-49.89999,3.875,3.853,39,37,27.99,84.15,649.0
116708,2019-10-11 20:30:59,62.0,347.4,-49.89999,3.876,3.853,39,37,28.03,84.25999,657.0
116709,2019-10-11 20:31:07,62.0,347.5,-49.89999,3.877,3.854,39,37,28.06,84.36,665.0
116710,2019-10-11 20:31:15,62.0,347.7,-49.89999,3.878,3.854,39,37,28.11,84.5,673.0
116711,2019-10-11 20:31:23,62.0,347.7,-49.89999,3.878,3.856,39,37,28.14,84.61,681.0
116712,2019-10-11 20:31:31,62.4,347.8,-49.89999,3.879,3.857,39,37,28.18,84.71,689.0
116713,2019-10-11 20:31:39,62.4,347.8,-49.89999,3.881,3.858,39,37,28.21,84.81,697.0
116714,2019-10-11 20:31:47,62.4,348.0,-49.89999,3.881,3.858,39,37,28.25,84.93,705.0
116715,2019-10-11 20:31:55,62.4,348.0,-49.89999,3.881,3.859,39,37,28.29,85.04,713.0
116716,2019-10-11 20:32:03,62.4,348.0,-49.89999,3.883,3.859,39,37,28.33,85.16,721.0
116717,2019-10-11 20:32:11,62.8,348.2,-49.89999,3.884,3.86,39,37,28.36,85.25999,729.0
116718,2019-10-11 20:32:19,62.8,348.2,-49.89999,3.885,3.861,39,37,28.4,85.38,737.0
116719,2019-10-11 20:32:27,62.8,348.3,-49.89999,3.885,3.863,39,37,28.44,85.5,745.0
116720,2019-10-11 20:32:35,62.8,348.3,-49.89999,3.886,3.863,39,37,28.48,85.61,753.0
116721,2019-10-11 20:32:43,62.8,348.5,-49.89999,3.887,3.863,39,37,28.52,85.73,761.0
116722,2019-10-11 20:32:51,63.2,348.5,-49.89999,3.887,3.865,39,37,28.55,85.84,769.0
116723,2019-10-11 20:32:59,63.2,348.6,-49.89999,3.888,3.866,39,37,28.59,85.96,777.0
116724,2019-10-11 20:33:07,63.2,348.6,-49.89999,3.89,3.867,39,37,28.62,86.06,785.0
116725,2019-10-11 20:33:15,63.2,348.8,-49.89999,3.89,3.867,39,37,28.66,86.16,793.0
116726,2019-10-11 20:33:23,63.2,348.8,-49.89999,3.891,3.868,39,37,28.69,86.27,801.0
116727,2019-10-11 20:33:31,63.6,348.9,-49.89999,3.891,3.869,39,37,28.74,86.39,809.0
116728,2019-10-11 20:33:39,63.6,348.9,-49.89999,3.891,3.87,39,37,28.77,86.50999,817.0
116729,2019-10-11 20:33:47,63.6,348.9,-49.89999,3.893,3.871,39,37,28.82,86.63,825.0
116730,2019-10-11 20:33:55,63.6,349.1,-49.89999,3.895,3.871,39,37,28.85,86.73,833.0
116731,2019-10-11 20:34:03,63.6,349.1,-49.89999,3.895,3.872,39,37,28.89,86.84,841.0
116732,2019-10-11 20:34:11,64.0,349.3,-49.89999,3.896,3.873,39,37,28.93,86.97,849.0
116733,2019-10-11 20:34:19,64.0,349.3,-49.89999,3.897,3.874,39,37,28.96,87.07,857.0
116734,2019-10-11 20:34:27,64.0,349.4,-49.89999,3.897,3.874,39,37,29.0,87.18999,865.0
116735,2019-10-11 20:34:35,64.0,349.6,-50.0,3.899,3.875,39,37,29.04,87.31,873.0
116736,2019-10-11 20:34:43,64.0,349.6,-50.0,3.9,3.876,39,37,29.08,87.4,881.0
116737,2019-10-11 20:34:51,64.4,349.6,-49.89999,3.901,3.877,39,37,29.11,87.52,889.0
116738,2019-10-11 20:34:59,64.4,349.7,-49.89999,3.901,3.878,39,37,29.15,87.63,897.0
116739,2019-10-11 20:35:07,64.4,349.7,-49.89999,3.902,3.878,39,37,29.18,87.74,905.0
116740,2019-10-11 20:35:15,64.4,349.9,-49.89999,3.903,3.88,39,37,29.22,87.86,913.0
116741,2019-10-11 20:35:23,64.8,349.9,-49.89999,3.904,3.881,39,37,29.26,87.96,921.0
116742,2019-10-11 20:35:31,64.8,349.9,-49.89999,3.904,3.881,39,37,29.29,88.07,929.0
116743,2019-10-11 20:35:39,64.8,350.0,-49.89999,3.905,3.881,39,37,29.34,88.2,937.0
116744,2019-10-11 20:35:47,64.8,350.2,-50.0,3.906,3.882,39,37,29.38,88.32,945.0
116745,2019-10-11 20:35:55,64.8,350.2,-49.89999,3.907,3.883,39,37,29.41,88.42,953.0
116746,2019-10-11 20:36:03,65.2,350.3,-50.0,3.909,3.885,39,37,29.45,88.54,961.0
116747,2019-10-11 20:36:11,65.2,350.3,-50.0,3.909,3.885,39,37,29.49,88.65,969.0
116748,2019-10-11 20:36:19,65.2,350.5,-50.0,3.91,3.886,39,37,29.52,88.75,977.0
116749,2019-10-11 20:36:27,65.2,350.5,-49.89999,3.91,3.886,39,37,29.56,88.87,985.0
116750,2019-10-11 20:36:35,65.2,350.5,-49.89999,3.911,3.888,39,37,29.59,88.97,993.0
116751,2019-10-11 20:36:43,65.6,350.7,-49.89999,3.912,3.888,39,37,29.63,89.07999,1001.0
116752,2019-10-11 20:36:51,65.6,350.8,-49.89999,3.913,3.889,39,37,29.67,89.2,1009.0
116753,2019-10-11 20:36:59,65.6,350.8,-49.89999,3.913,3.89,39,37,29.71,89.31,1017.0
116754,2019-10-11 20:37:07,65.6,350.8,-49.89999,3.915,3.891,39,37,29.74,89.41,1025.0
116755,2019-10-11 20:37:15,65.6,351.0,-49.89999,3.915,3.891,39,37,29.79,89.55,1033.0
116756,2019-10-11 20:37:23,66.0,351.1,-49.89999,3.916,3.892,39,37,29.82,89.67,1041.0
116757,2019-10-11 20:37:31,66.0,351.1,-49.89999,3.918,3.893,39,37,29.86,89.77,1049.0
116758,2019-10-11 20:37:39,66.0,351.1,-49.89999,3.917,3.894,39,37,29.9,89.88,1057.0
116759,2019-10-11 20:37:47,66.0,351.3,-49.89999,3.92,3.895,39,37,29.93,89.98,1065.0
116760,2019-10-11 20:37:55,66.0,351.3,-49.89999,3.919,3.896,39,37,29.97,90.1,1073.0
116761,2019-10-11 20:38:03,66.4,351.4,-49.89999,3.921,3.897,39,37,30.01,90.21,1081.0
116762,2019-10-11 20:38:11,66.4,351.4,-49.89999,3.921,3.898,39,37,30.04,90.31,1089.0
116763,2019-10-11 20:38:19,66.4,351.4,-49.89999,3.923,3.898,39,37,30.08,90.43,1097.0
116764,2019-10-11 20:38:27,66.4,351.6,-49.89999,3.923,3.899,39,37,30.12,90.55,1105.0
116765,2019-10-11 20:38:35,66.4,351.8,-49.89999,3.924,3.899,39,37,30.15,90.67,1113.0
116766,2019-10-11 20:38:43,66.8,351.8,-49.89999,3.925,3.901,39,37,30.2,90.78,1121.0
116767,2019-10-11 20:38:51,66.8,351.8,-49.89999,3.925,3.901,39,37,30.23,90.9,1129.0
116768,2019-10-11 20:38:59,66.8,351.9,-49.89999,3.926,3.902,39,37,30.28,91.00999,1137.0
116769,2019-10-11 20:39:07,66.8,352.1,-49.89999,3.928,3.904,39,37,30.31,91.13,1145.0
116770,2019-10-11 20:39:15,67.2,352.1,-49.89999,3.928,3.904,39,37,30.35,91.23,1153.0
116771,2019-10-11 20:39:23,67.2,352.2,-49.89999,3.929,3.905,39,37,30.38,91.32999,1161.0
116772,2019-10-11 20:39:31,67.2,352.2,-49.89999,3.929,3.905,39,37,30.42,91.43999,1169.0
116773,2019-10-11 20:39:39,67.2,352.2,-49.89999,3.931,3.906,39,37,30.46,91.56,1177.0
116774,2019-10-11 20:39:47,67.2,352.4,-49.89999,3.931,3.907,39,37,30.49,91.68,1185.0
116775,2019-10-11 20:39:55,67.6,352.4,-49.89999,3.932,3.907,39,37,30.53,91.78,1193.0
116776,2019-10-11 20:40:03,67.6,352.5,-49.89999,3.934,3.909,39,37,30.56,91.89,1201.0
116777,2019-10-11 20:40:11,67.6,352.5,-49.89999,3.934,3.91,39,37,30.61,92.02,1209.0
116778,2019-10-11 20:40:19,67.6,352.7,-49.89999,3.935,3.911,39,37,30.64,92.12,1217.0
116779,2019-10-11 20:40:27,67.6,352.7,-49.89999,3.936,3.911,39,37,30.69,92.24,1225.0
116780,2019-10-11 20:40:35,68.0,352.7,-49.89999,3.937,3.912,39,37,30.72,92.36,1233.0
116781,2019-10-11 20:40:43,68.0,352.8,-49.89999,3.938,3.913,39,37,30.76,92.48,1241.0
116782,2019-10-11 20:40:51,68.0,353.0,-49.89999,3.938,3.914,39,37,30.79,92.57999,1249.0
116783,2019-10-11 20:40:59,68.0,353.0,-49.89999,3.939,3.914,39,37,30.83,92.68,1257.0
116784,2019-10-11 20:41:07,68.0,353.2,-49.89999,3.94,3.915,39,37,30.87,92.79,1265.0
116785,2019-10-11 20:41:15,68.4,353.2,-49.89999,3.94,3.916,39,37,30.9,92.91,1273.0
116786,2019-10-11 20:41:23,68.4,353.3,-49.89999,3.941,3.917,39,37,30.94,93.02,1281.0
116787,2019-10-11 20:41:31,68.4,353.3,-49.89999,3.942,3.917,39,37,30.97,93.12,1289.0
116788,2019-10-11 20:41:39,68.4,353.5,-49.89999,3.943,3.918,39,37,31.02,93.24,1297.0
116789,2019-10-11 20:41:47,68.4,353.5,-49.89999,3.944,3.919,39,37,31.06,93.38,1305.0
116790,2019-10-11 20:41:55,68.8,353.5,-49.89999,3.945,3.92,39,37,31.09,93.48,1313.0
116791,2019-10-11 20:42:03,68.8,353.6,-49.89999,3.946,3.922,39,37,31.13,93.59,1321.0
116792,2019-10-11 20:42:11,68.8,353.6,-49.89999,3.946,3.922,39,37,31.17,93.71,1329.0
116793,2019-10-11 20:42:19,68.8,353.8,-49.89999,3.947,3.923,39,37,31.21,93.82,1337.0
116794,2019-10-11 20:42:27,68.8,353.9,-49.89999,3.948,3.924,39,37,31.25,93.93999,1345.0
116795,2019-10-11 20:42:35,69.2,353.9,-49.89999,3.949,3.925,39,37,31.28,94.02,1353.0
116796,2019-10-11 20:42:43,69.2,353.9,-49.89999,3.949,3.925,39,37,31.31,94.14,1361.0
116797,2019-10-11 20:42:51,69.2,354.1,-49.89999,3.95,3.926,39,37,31.35,94.25,1369.0
116798,2019-10-11 20:42:59,69.2,354.1,-49.89999,3.95,3.927,39,37,31.39,94.37,1377.0
116799,2019-10-11 20:43:07,69.6,354.3,-49.89999,3.952,3.928,39,37,31.43,94.49,1385.0
116800,2019-10-11 20:43:15,69.6,354.3,-49.89999,3.953,3.928,39,37,31.47,94.6,1393.0
116801,2019-10-11 20:43:23,69.6,354.4,-49.89999,3.954,3.929,39,37,31.51,94.72,1401.0
116802,2019-10-11 20:43:31,69.6,354.4,-49.89999,3.955,3.93,39,37,31.55,94.82999,1409.0
116803,2019-10-11 20:43:39,69.6,354.6,-49.89999,3.955,3.932,39,37,31.58,94.93,1417.0
116804,2019-10-11 20:43:47,70.0,354.6,-49.89999,3.956,3.932,39,37,31.62,95.05,1425.0
116805,2019-10-11 20:43:55,70.0,354.7,-49.89999,3.958,3.933,39,37,31.66,95.16,1433.0
116806,2019-10-11 20:44:03,70.0,354.7,-49.89999,3.957,3.933,39,37,31.69,95.27,1441.0
116807,2019-10-11 20:44:11,70.0,354.7,-49.89999,3.959,3.934,39,37,31.73,95.38,1449.0
116808,2019-10-11 20:44:19,70.0,354.9,-49.89999,3.96,3.935,39,37,31.76,95.48,1457.0
116809,2019-10-11 20:44:27,70.4,354.9,-49.89999,3.96,3.935,39,37,31.8,95.6,1465.0
116810,2019-10-11 20:44:35,70.4,355.0,-49.89999,3.961,3.936,39,37,31.84,95.72,1473.0
116811,2019-10-11 20:44:43,70.4,355.0,-49.89999,3.961,3.937,39,37,31.88,95.85,1481.0
116812,2019-10-11 20:44:51,70.4,355.2,-49.89999,3.963,3.939,39,37,31.91,95.95,1489.0
116813,2019-10-11 20:44:59,70.4,355.2,-49.89999,3.964,3.94,39,37,31.95,96.06,1497.0
116814,2019-10-11 20:45:07,70.8,355.3,-49.89999,3.964,3.94,39,37,31.99,96.18,1505.0
116815,2019-10-11 20:45:15,70.8,355.3,-49.89999,3.965,3.941,39,37,32.03,96.3,1513.0
116816,2019-10-11 20:45:23,70.8,355.5,-49.89999,3.965,3.942,39,37,32.07,96.4,1521.0
116817,2019-10-11 20:45:31,70.8,355.5,-50.0,3.967,3.942,39,37,32.1,96.52,1529.0
116818,2019-10-11 20:45:39,70.8,355.7,-49.89999,3.967,3.943,39,37,32.14,96.62,1537.0
116819,2019-10-11 20:45:47,71.2,355.7,-49.89999,3.968,3.944,39,37,32.17,96.73,1545.0
116820,2019-10-11 20:45:55,71.2,355.7,-49.89999,3.969,3.945,39,37,32.22,96.85,1553.0
116821,2019-10-11 20:46:03,71.2,355.8,-49.89999,3.97,3.945,39,37,32.25,96.95,1561.0
116822,2019-10-11 20:46:11,71.2,355.8,-49.89999,3.971,3.947,39,37,32.29,97.07999,1569.0
116823,2019-10-11 20:46:19,71.2,356.0,-49.89999,3.972,3.946,39,37,32.33,97.2,1577.0
116824,2019-10-11 20:46:27,71.6,356.0,-49.89999,3.972,3.948,39,37,32.37,97.31,1585.0
116825,2019-10-11 20:46:35,71.6,356.1,-49.89999,3.973,3.949,39,37,32.4,97.41,1593.0
116826,2019-10-11 20:46:43,71.6,356.1,-49.89999,3.975,3.95,39,37,32.44,97.53,1601.0
116827,2019-10-11 20:46:51,71.6,356.3,-49.89999,3.975,3.951,39,37,32.48,97.64,1609.0
116828,2019-10-11 20:46:59,72.0,356.3,-49.89999,3.975,3.951,39,37,32.52,97.75999,1617.0
116829,2019-10-11 20:47:07,72.0,356.4,-49.89999,3.977,3.952,39,37,32.55,97.87,1625.0
116830,2019-10-11 20:47:15,72.0,356.4,-49.89999,3.977,3.953,39,37,32.59,97.98,1633.0
116831,2019-10-11 20:47:23,72.0,356.6,-49.89999,3.977,3.954,39,37,32.63,98.07999,1641.0
116832,2019-10-11 20:47:31,72.0,356.6,-49.89999,3.979,3.954,39,37,32.66,98.18999,1649.0
116833,2019-10-11 20:47:39,72.4,356.8,-49.89999,3.98,3.954,39,37,32.71,98.32999,1657.0
116834,2019-10-11 20:47:47,72.4,356.8,-49.89999,3.98,3.957,39,37,32.74,98.43999,1665.0
116835,2019-10-11 20:47:55,72.4,356.9,-49.89999,3.982,3.957,39,37,32.78,98.54,1673.0
116836,2019-10-11 20:48:03,72.4,356.9,-49.89999,3.982,3.957,39,37,32.81,98.66,1681.0
116837,2019-10-11 20:48:11,72.4,357.1,-49.89999,3.982,3.958,39,37,32.86,98.77,1689.0
116838,2019-10-11 20:48:19,72.8,357.1,-49.89999,3.984,3.96,39,37,32.89,98.89,1697.0
116839,2019-10-11 20:48:27,72.8,357.2,-49.89999,3.985,3.961,39,37,32.93,98.99,1705.0
116840,2019-10-11 20:48:35,72.8,357.2,-49.89999,3.986,3.961,39,37,32.96,99.1,1713.0
116841,2019-10-11 20:48:43,72.8,357.4,-49.89999,3.986,3.962,39,37,33.01,99.23,1721.0
116842,2019-10-11 20:48:51,72.8,357.5,-49.89999,3.986,3.962,39,37,33.04,99.32999,1729.0
116843,2019-10-11 20:48:59,73.2,357.4,-49.89999,3.988,3.964,39,37,33.08,99.43999,1737.0
116844,2019-10-11 20:49:07,73.2,357.5,-49.89999,3.989,3.964,39,37,33.12,99.56,1745.0
116845,2019-10-11 20:49:15,73.2,357.5,-49.89999,3.99,3.965,39,37,33.15,99.67,1753.0
116846,2019-10-11 20:49:23,73.2,357.7,-49.89999,3.991,3.966,39,37,33.19,99.79,1761.0
116847,2019-10-11 20:49:31,73.2,357.7,-49.89999,3.991,3.967,39,37,33.23,99.9,1769.0
116848,2019-10-11 20:49:39,73.6,357.8,-49.89999,3.992,3.968,39,37,33.27,100.02,1777.0
116849,2019-10-11 20:49:47,73.6,357.8,-49.89999,3.993,3.969,39,37,33.3,100.12,1785.0
116850,2019-10-11 20:49:55,73.6,358.0,-49.89999,3.994,3.969,39,37,33.35,100.24,1793.0
116851,2019-10-11 20:50:03,73.6,358.0,-49.89999,3.994,3.97,39,37,33.38,100.35,1801.0
116852,2019-10-11 20:50:11,73.6,358.0,-49.89999,3.996,3.971,39,37,33.42,100.47,1809.0
116853,2019-10-11 20:50:19,74.0,358.2,-49.89999,3.996,3.972,39,37,33.46,100.58,1817.0
116854,2019-10-11 20:50:27,74.0,358.3,-49.89999,3.997,3.972,39,37,33.49,100.68,1825.0
116855,2019-10-11 20:50:35,74.0,358.3,-49.89999,3.998,3.974,39,37,33.53,100.8,1833.0
116856,2019-10-11 20:50:43,74.0,358.5,-49.89999,3.999,3.974,39,37,33.57,100.92,1841.0
116857,2019-10-11 20:50:52,74.4,358.5,-49.89999,4.0,3.975,39,37,33.6,101.04,1850.0
116858,2019-10-11 20:51:00,74.4,358.5,-49.89999,4.0,3.976,39,37,33.65,101.15,1858.0
116859,2019-10-11 20:51:08,74.4,358.6,-49.89999,4.002,3.977,39,37,33.68,101.25,1866.0
116860,2019-10-11 20:51:16,74.4,358.6,-49.89999,4.003,3.978,39,37,33.72,101.37,1874.0
116861,2019-10-11 20:51:24,74.4,358.8,-49.89999,4.003,3.979,39,37,33.75,101.48,1882.0
116862,2019-10-11 20:51:32,74.8,358.8,-49.89999,4.003,3.979,39,37,33.8,101.6,1890.0
116863,2019-10-11 20:51:40,74.8,358.9,-49.89999,4.005,3.979,39,37,33.83,101.7,1898.0
116864,2019-10-11 20:51:48,74.8,358.9,-49.89999,4.005,3.981,39,37,33.87,101.81,1906.0
116865,2019-10-11 20:51:56,74.8,359.1,-49.89999,4.007,3.982,39,37,33.91,101.94,1914.0
116866,2019-10-11 20:52:04,74.8,359.1,-49.89999,4.007,3.982,39,37,33.94,102.03,1922.0
116867,2019-10-11 20:52:12,75.2,359.3,-49.89999,4.009,3.983,39,37,33.98,102.17,1930.0
116868,2019-10-11 20:52:20,75.2,359.3,-49.89999,4.009,3.984,39,37,34.01,102.27,1938.0
116869,2019-10-11 20:52:28,75.2,359.4,-49.89999,4.009,3.985,39,37,34.06,102.38,1946.0
116870,2019-10-11 20:52:36,75.2,359.4,-49.89999,4.011,3.986,39,37,34.09,102.5,1954.0
116871,2019-10-11 20:52:44,75.2,359.6,-49.89999,4.011,3.987,39,37,34.14,102.61,1962.0
116872,2019-10-11 20:52:52,75.6,359.6,-49.89999,4.012,3.989,39,37,34.16,102.71,1970.0
116873,2019-10-11 20:53:00,75.6,359.7,-49.89999,4.013,3.989,39,37,34.21,102.83,1978.0
116874,2019-10-11 20:53:08,75.6,359.7,-49.89999,4.015,3.989,39,37,34.24,102.95,1986.0
116875,2019-10-11 20:53:16,75.6,359.7,-49.89999,4.014,3.99,39,37,34.28,103.06,1994.0
116876,2019-10-11 20:53:24,75.6,359.9,-49.89999,4.016,3.99,39,37,34.32,103.18,2002.0
116877,2019-10-11 20:53:32,76.0,359.9,-49.89999,4.016,3.992,39,37,34.36,103.29,2010.0
116878,2019-10-11 20:53:40,76.0,360.0,-49.89999,4.017,3.993,39,37,34.39,103.39,2018.0
116879,2019-10-11 20:53:48,76.0,360.2,-49.89999,4.018,3.993,39,37,34.43,103.51,2026.0
