number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236929,2020-01-05 19:02:25,32.8,330.8,-50.0,3.69,3.672,27,25,14.9,44.81,825.0
236930,2020-01-05 19:02:33,32.8,330.8,-50.20001,3.69,3.672,27,25,14.94,44.92,833.0
236931,2020-01-05 19:02:41,33.2,331.0,-50.10001,3.69,3.673,27,25,14.97,45.02,841.0
236932,2020-01-05 19:02:49,33.2,331.0,-50.10001,3.69,3.673,27,25,15.01,45.14,849.0
236933,2020-01-05 19:02:57,33.2,331.0,-50.20001,3.691,3.673,27,25,15.05,45.25,857.0
236934,2020-01-05 19:03:05,33.2,331.0,-50.0,3.692,3.674,27,25,15.09,45.37,865.0
236935,2020-01-05 19:03:13,33.6,331.0,-50.20001,3.691,3.674,27,25,15.13,45.48,873.0
236936,2020-01-05 19:03:21,33.6,331.1,-50.0,3.693,3.675,27,25,15.17,45.61,881.0
236937,2020-01-05 19:03:29,33.6,331.0,-50.10001,3.692,3.675,27,25,15.2,45.7,889.0
236938,2020-01-05 19:03:37,33.6,331.1,-50.20001,3.693,3.675,27,25,15.24,45.82,897.0
236939,2020-01-05 19:03:45,33.6,331.1,-50.20001,3.692,3.675,27,25,15.28,45.94,905.0
236940,2020-01-05 19:03:53,34.0,331.1,-50.10001,3.693,3.675,27,25,15.32,46.07,913.0
236941,2020-01-05 19:04:01,34.0,331.1,-50.10001,3.694,3.675,27,25,15.36,46.18,921.0
236942,2020-01-05 19:04:09,34.0,331.1,-50.0,3.693,3.676,27,25,15.39,46.28,929.0
236943,2020-01-05 19:04:17,34.0,331.1,-50.20001,3.693,3.676,27,25,15.43,46.38,937.0
236944,2020-01-05 19:04:25,34.0,331.3,-50.0,3.694,3.676,27,25,15.46,46.5,945.0
236945,2020-01-05 19:04:33,34.4,331.3,-50.0,3.694,3.677,27,25,15.51,46.62,953.0
236946,2020-01-05 19:04:41,34.4,331.3,-50.0,3.695,3.677,27,25,15.54,46.74,961.0
236947,2020-01-05 19:04:49,34.4,331.3,-50.30002,3.695,3.677,27,26,15.58,46.85,969.0
236948,2020-01-05 19:04:57,34.4,331.4,-50.0,3.696,3.678,27,26,15.61,46.95,977.0
236949,2020-01-05 19:05:05,34.4,331.4,-50.0,3.695,3.678,27,26,15.66,47.07,985.0
236950,2020-01-05 19:05:13,34.8,331.4,-50.10001,3.696,3.678,27,26,15.69,47.18,993.0
236951,2020-01-05 19:05:21,34.8,331.4,-50.10001,3.697,3.679,27,26,15.73,47.3,1001.0
236952,2020-01-05 19:05:29,34.8,331.4,-50.10001,3.696,3.679,27,26,15.78,47.43,1009.0
236953,2020-01-05 19:05:37,34.8,331.4,-50.10001,3.697,3.679,27,26,15.81,47.53,1017.0
236954,2020-01-05 19:05:45,34.8,331.6,-50.20001,3.698,3.679,27,26,15.85,47.65,1025.0
236955,2020-01-05 19:05:53,35.2,331.6,-50.0,3.697,3.68,27,26,15.88,47.75,1033.0
236956,2020-01-05 19:06:01,35.2,331.6,-50.0,3.698,3.68,27,26,15.92,47.86,1041.0
236957,2020-01-05 19:06:09,35.2,331.6,-50.0,3.699,3.68,27,26,15.96,47.98,1049.0
236958,2020-01-05 19:06:17,35.2,331.6,-50.20001,3.699,3.68,27,26,15.99,48.09,1057.0
236959,2020-01-05 19:06:25,35.6,331.7,-50.0,3.698,3.681,27,26,16.04,48.22,1065.0
236960,2020-01-05 19:06:33,35.6,331.6,-50.0,3.7,3.681,27,26,16.07,48.33,1073.0
236961,2020-01-05 19:06:41,35.6,331.7,-50.0,3.7,3.682,27,26,16.11,48.45,1081.0
236962,2020-01-05 19:06:49,35.6,331.7,-50.20001,3.7,3.682,27,26,16.15,48.55,1089.0
236963,2020-01-05 19:06:57,35.6,331.7,-50.0,3.7,3.682,27,26,16.19,48.68,1097.0
236964,2020-01-05 19:07:05,36.0,331.7,-50.0,3.7,3.682,27,26,16.23,48.8,1105.0
236965,2020-01-05 19:07:13,36.0,331.7,-50.0,3.7,3.682,27,26,16.27,48.91,1113.0
236966,2020-01-05 19:07:21,36.0,331.7,-50.20001,3.701,3.683,27,26,16.3,49.01,1121.0
236967,2020-01-05 19:07:29,36.0,331.9,-50.0,3.703,3.683,27,26,16.34,49.13,1129.0
236968,2020-01-05 19:07:37,36.0,331.9,-49.89999,3.703,3.684,27,26,16.38,49.23,1137.0
236969,2020-01-05 19:07:45,36.4,331.9,-50.0,3.702,3.684,27,26,16.41,49.34,1145.0
236970,2020-01-05 19:07:53,36.4,332.1,-50.10001,3.703,3.684,27,26,16.45,49.46,1153.0
236971,2020-01-05 19:08:01,36.4,331.9,-49.89999,3.703,3.684,27,26,16.49,49.57,1161.0
236972,2020-01-05 19:08:09,36.4,332.1,-50.20001,3.704,3.685,27,26,16.53,49.69,1169.0
236973,2020-01-05 19:08:17,36.4,332.1,-50.10001,3.703,3.686,27,26,16.57,49.81,1177.0
236974,2020-01-05 19:08:25,36.8,332.1,-50.20001,3.704,3.685,27,26,16.61,49.93,1185.0
236975,2020-01-05 19:08:33,36.8,332.1,-50.0,3.705,3.686,27,26,16.64,50.04,1193.0
236976,2020-01-05 19:08:41,36.8,332.2,-49.89999,3.705,3.686,27,26,16.68,50.16,1201.0
236977,2020-01-05 19:08:49,36.8,332.1,-50.20001,3.704,3.686,27,26,16.72,50.27,1209.0
236978,2020-01-05 19:08:57,37.2,332.2,-50.10001,3.705,3.687,27,26,16.76,50.37,1217.0
236979,2020-01-05 19:09:05,37.2,332.2,-50.20001,3.705,3.687,27,26,16.79,50.49,1225.0
236980,2020-01-05 19:09:13,37.2,332.2,-50.0,3.706,3.687,27,26,16.83,50.61,1233.0
236981,2020-01-05 19:09:21,37.2,332.4,-50.0,3.706,3.688,27,26,16.87,50.72,1241.0
236982,2020-01-05 19:09:29,37.2,332.4,-50.20001,3.707,3.689,27,26,16.9,50.83,1249.0
236983,2020-01-05 19:09:37,37.6,332.4,-50.10001,3.707,3.689,27,26,16.94,50.94,1257.0
236984,2020-01-05 19:09:45,37.6,332.4,-50.10001,3.708,3.689,27,26,16.98,51.06,1265.0
236985,2020-01-05 19:09:53,37.6,332.4,-49.89999,3.708,3.689,27,26,17.02,51.19,1273.0
236986,2020-01-05 19:10:01,37.6,332.4,-50.20001,3.708,3.69,27,26,17.07,51.31,1281.0
236987,2020-01-05 19:10:09,37.6,332.5,-49.89999,3.708,3.69,27,26,17.09,51.41,1289.0
236988,2020-01-05 19:10:17,38.0,332.5,-50.0,3.708,3.69,27,26,17.14,51.52,1297.0
236989,2020-01-05 19:10:25,38.0,332.5,-50.0,3.709,3.691,27,26,17.17,51.64,1305.0
236990,2020-01-05 19:10:33,38.0,332.5,-49.89999,3.709,3.691,27,26,17.21,51.74,1313.0
236991,2020-01-05 19:10:41,38.0,332.7,-50.0,3.71,3.691,27,26,17.25,51.85,1321.0
236992,2020-01-05 19:10:49,38.0,332.7,-50.10001,3.71,3.691,27,26,17.29,51.97,1329.0
236993,2020-01-05 19:10:57,38.4,332.7,-49.89999,3.71,3.692,27,26,17.32,52.08,1337.0
236994,2020-01-05 19:11:05,38.4,332.7,-50.0,3.71,3.693,27,26,17.36,52.21,1345.0
236995,2020-01-05 19:11:13,38.4,332.7,-49.89999,3.711,3.692,27,26,17.4,52.32,1353.0
236996,2020-01-05 19:11:21,38.4,332.7,-49.89999,3.712,3.692,28,26,17.44,52.44,1361.0
236997,2020-01-05 19:11:29,38.4,332.8,-50.20001,3.712,3.693,27,26,17.48,52.55,1369.0
236998,2020-01-05 19:11:37,38.8,332.8,-50.0,3.712,3.693,27,26,17.52,52.67,1377.0
236999,2020-01-05 19:11:45,38.8,332.8,-50.0,3.713,3.694,27,26,17.55,52.79,1385.0
237000,2020-01-05 19:11:53,38.8,332.8,-50.10001,3.713,3.694,27,26,17.6,52.9,1393.0
237001,2020-01-05 19:12:01,38.8,332.8,-50.0,3.713,3.695,28,26,17.63,53.0,1401.0
237002,2020-01-05 19:12:09,39.2,333.0,-50.10001,3.714,3.695,28,26,17.67,53.12,1409.0
237003,2020-01-05 19:12:17,39.2,333.0,-50.0,3.714,3.696,28,26,17.7,53.22,1417.0
237004,2020-01-05 19:12:25,39.2,333.0,-50.0,3.715,3.696,28,26,17.74,53.33,1425.0
237005,2020-01-05 19:12:33,39.2,333.2,-49.89999,3.715,3.696,28,26,17.78,53.45,1433.0
237006,2020-01-05 19:12:41,39.2,333.0,-50.10001,3.715,3.697,28,26,17.81,53.56,1441.0
237007,2020-01-05 19:12:49,39.6,333.2,-50.10001,3.715,3.697,28,26,17.86,53.68,1449.0
237008,2020-01-05 19:12:57,39.6,333.2,-50.10001,3.716,3.697,28,26,17.9,53.82,1457.0
237009,2020-01-05 19:13:05,39.6,333.2,-50.10001,3.716,3.697,28,26,17.94,53.92,1465.0
237010,2020-01-05 19:13:13,39.6,333.2,-50.10001,3.717,3.698,28,26,17.97,54.03,1473.0
237011,2020-01-05 19:13:21,39.6,333.3,-50.10001,3.716,3.698,28,26,18.01,54.15,1481.0
237012,2020-01-05 19:13:29,40.0,333.3,-50.20001,3.718,3.698,28,26,18.05,54.26,1489.0
237013,2020-01-05 19:13:37,40.0,333.3,-50.10001,3.719,3.699,28,26,18.09,54.38,1497.0
237014,2020-01-05 19:13:45,40.0,333.3,-50.10001,3.718,3.699,28,26,18.12,54.5,1505.0
237015,2020-01-05 19:13:53,40.0,333.5,-50.10001,3.719,3.7,28,26,18.16,54.6,1513.0
237016,2020-01-05 19:14:01,40.0,333.5,-50.10001,3.719,3.7,28,26,18.19,54.71,1521.0
237017,2020-01-05 19:14:09,40.4,333.5,-50.10001,3.72,3.7,28,26,18.24,54.83,1529.0
237018,2020-01-05 19:14:17,40.4,333.5,-50.0,3.72,3.7,28,26,18.27,54.94,1537.0
237019,2020-01-05 19:14:25,40.4,333.6,-50.10001,3.721,3.701,28,26,18.32,55.06,1545.0
237020,2020-01-05 19:14:33,40.4,333.6,-50.20001,3.721,3.702,28,26,18.35,55.18,1553.0
237021,2020-01-05 19:14:41,40.8,333.6,-50.10001,3.722,3.702,28,26,18.39,55.3,1561.0
237022,2020-01-05 19:14:49,40.8,333.6,-50.10001,3.722,3.702,28,26,18.43,55.41,1569.0
237023,2020-01-05 19:14:57,40.8,333.6,-49.89999,3.721,3.702,28,26,18.47,55.53,1577.0
237024,2020-01-05 19:15:05,40.8,333.8,-50.20001,3.722,3.703,28,26,18.51,55.64,1585.0
237025,2020-01-05 19:15:13,40.8,333.6,-50.0,3.722,3.704,28,26,18.55,55.76,1593.0
237026,2020-01-05 19:15:21,41.2,333.8,-50.0,3.722,3.704,28,27,18.58,55.86,1601.0
237027,2020-01-05 19:15:29,41.2,333.8,-50.0,3.724,3.704,28,27,18.62,55.98,1609.0
237028,2020-01-05 19:15:37,41.2,333.9,-49.89999,3.724,3.704,28,27,18.65,56.09,1617.0
237029,2020-01-05 19:15:45,41.2,333.9,-50.0,3.725,3.705,28,27,18.69,56.19,1625.0
237030,2020-01-05 19:15:53,41.2,333.9,-50.0,3.725,3.705,28,27,18.73,56.32,1633.0
237031,2020-01-05 19:16:01,41.6,333.9,-50.0,3.725,3.706,28,27,18.77,56.44,1641.0
237032,2020-01-05 19:16:09,41.6,333.9,-50.0,3.725,3.706,28,27,18.81,56.55,1649.0
237033,2020-01-05 19:16:17,41.6,333.9,-50.10001,3.726,3.707,28,27,18.85,56.68,1657.0
237034,2020-01-05 19:16:25,41.6,334.1,-50.0,3.727,3.707,28,27,18.89,56.79,1665.0
237035,2020-01-05 19:16:33,41.6,334.1,-50.10001,3.726,3.707,28,27,18.93,56.91,1673.0
237036,2020-01-05 19:16:41,42.0,334.2,-49.89999,3.727,3.707,28,27,18.96,57.02,1681.0
237037,2020-01-05 19:16:49,42.0,334.2,-50.20001,3.728,3.708,28,27,19.0,57.12,1689.0
237038,2020-01-05 19:16:57,42.0,334.2,-50.0,3.728,3.708,28,27,19.03,57.24,1697.0
237039,2020-01-05 19:17:05,42.0,334.2,-50.20001,3.729,3.709,28,27,19.07,57.34,1705.0
237040,2020-01-05 19:17:13,42.4,334.2,-49.89999,3.729,3.709,28,27,19.11,57.45,1713.0
237041,2020-01-05 19:17:21,42.4,334.4,-50.20001,3.729,3.71,28,27,19.15,57.57,1721.0
237042,2020-01-05 19:17:29,42.4,334.4,-50.10001,3.729,3.71,28,27,19.19,57.7,1729.0
237043,2020-01-05 19:17:37,42.4,334.6,-50.0,3.731,3.711,28,27,19.23,57.82,1737.0
237044,2020-01-05 19:17:45,42.4,334.4,-50.20001,3.731,3.711,28,27,19.27,57.93,1745.0
237045,2020-01-05 19:17:53,42.8,334.6,-50.10001,3.731,3.711,28,27,19.31,58.06,1753.0
237046,2020-01-05 19:18:01,42.8,334.4,-50.20001,3.733,3.712,28,27,19.35,58.17,1761.0
237047,2020-01-05 19:18:09,42.8,334.6,-50.10001,3.732,3.712,28,27,19.39,58.29,1769.0
237048,2020-01-05 19:18:17,42.8,334.7,-49.89999,3.733,3.713,28,27,19.42,58.4,1777.0
237049,2020-01-05 19:18:25,42.8,334.7,-49.89999,3.734,3.713,28,27,19.47,58.52,1785.0
237050,2020-01-05 19:18:33,43.2,334.7,-50.0,3.733,3.713,28,27,19.49,58.62,1793.0
237051,2020-01-05 19:18:41,43.2,334.7,-49.89999,3.734,3.714,28,27,19.54,58.73,1801.0
237052,2020-01-05 19:18:49,43.2,334.9,-50.10001,3.735,3.714,28,27,19.57,58.85,1809.0
237053,2020-01-05 19:18:57,43.2,334.9,-49.89999,3.735,3.714,28,27,19.61,58.97,1817.0
237054,2020-01-05 19:19:05,43.6,334.9,-50.20001,3.736,3.715,28,27,19.65,59.08,1825.0
237055,2020-01-05 19:19:13,43.6,334.9,-50.10001,3.736,3.716,28,27,19.69,59.2,1833.0
237056,2020-01-05 19:19:21,43.6,334.9,-50.10001,3.736,3.716,28,27,19.73,59.31,1841.0
237057,2020-01-05 19:19:29,43.6,335.0,-50.10001,3.737,3.716,28,27,19.77,59.44,1849.0
237058,2020-01-05 19:19:37,43.6,335.0,-50.20001,3.737,3.717,28,27,19.8,59.55,1857.0
237059,2020-01-05 19:19:45,44.0,335.2,-50.20001,3.739,3.718,28,27,19.85,59.67,1865.0
237060,2020-01-05 19:19:53,44.0,335.2,-50.0,3.738,3.718,28,27,19.88,59.78,1873.0
237061,2020-01-05 19:20:01,44.0,335.2,-50.0,3.739,3.718,28,27,19.93,59.9,1881.0
237062,2020-01-05 19:20:09,44.0,335.3,-50.20001,3.74,3.719,28,27,19.95,60.0,1889.0
237063,2020-01-05 19:20:17,44.0,335.3,-50.10001,3.741,3.719,28,27,20.0,60.11,1897.0
237064,2020-01-05 19:20:25,44.4,335.3,-50.0,3.74,3.72,28,27,20.04,60.25,1905.0
237065,2020-01-05 19:20:33,44.4,335.3,-50.0,3.741,3.719,28,27,20.08,60.36,1913.0
237066,2020-01-05 19:20:41,44.4,335.3,-50.10001,3.742,3.721,28,27,20.11,60.48,1921.0
237067,2020-01-05 19:20:49,44.4,335.5,-50.10001,3.742,3.721,28,27,20.16,60.59,1929.0
237068,2020-01-05 19:20:57,44.4,335.5,-50.0,3.743,3.722,28,27,20.19,60.72,1937.0
237069,2020-01-05 19:21:05,44.8,335.5,-50.0,3.743,3.722,28,27,20.24,60.83,1945.0
237070,2020-01-05 19:21:13,44.8,335.7,-50.20001,3.745,3.722,28,27,20.27,60.95,1953.0
237071,2020-01-05 19:21:21,44.8,335.7,-50.20001,3.745,3.723,28,27,20.31,61.06,1961.0
237072,2020-01-05 19:21:29,44.8,335.8,-50.20001,3.746,3.723,28,27,20.35,61.18,1969.0
237073,2020-01-05 19:21:37,45.2,335.8,-50.0,3.746,3.724,28,27,20.39,61.3,1977.0
237074,2020-01-05 19:21:45,45.2,335.8,-50.0,3.746,3.724,28,27,20.42,61.39,1985.0
237075,2020-01-05 19:21:53,45.2,335.8,-50.0,3.746,3.724,28,27,20.47,61.53,1993.0
237076,2020-01-05 19:22:02,45.2,335.8,-50.0,3.746,3.725,28,27,20.5,61.64,2002.0
237077,2020-01-05 19:22:10,45.2,336.0,-50.20001,3.748,3.726,28,27,20.54,61.76,2010.0
237078,2020-01-05 19:22:18,45.6,336.0,-50.20001,3.748,3.727,29,27,20.59,61.89,2018.0
237079,2020-01-05 19:22:26,45.6,336.0,-50.20001,3.748,3.727,29,27,20.62,62.01,2026.0
237080,2020-01-05 19:22:34,45.6,336.1,-50.0,3.749,3.727,29,27,20.67,62.12,2034.0
