number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726881,2021-07-02 17:59:25,34.8,332.1,-70.20001,3.708,3.6829998,37,36,15.69,47.2,728.0
726882,2021-07-02 17:59:33,35.2,332.19998,-70.100006,3.7089999,3.682,37,36,15.75,47.379997,736.0
726883,2021-07-02 17:59:41,35.2,332.19998,-70.100006,3.7099998,3.6829998,37,36,15.82,47.559998,744.0
726884,2021-07-02 17:59:49,35.2,332.19998,-70.20001,3.7099998,3.684,37,36,15.88,47.75,752.0
726885,2021-07-02 17:59:57,35.600002,332.19998,-70.100006,3.711,3.685,37,36,15.929999,47.92,760.0
726886,2021-07-02 18:00:05,35.600002,332.4,-70.100006,3.7099998,3.684,37,36,16.0,48.1,768.0
726887,2021-07-02 18:00:13,35.600002,332.4,-70.100006,3.711,3.6859999,37,36,16.06,48.28,776.0
726888,2021-07-02 18:00:21,36.0,332.4,-70.100006,3.712,3.6859999,37,36,16.109999,48.46,784.0
726889,2021-07-02 18:00:29,36.0,332.4,-70.0,3.712,3.6859999,37,36,16.17,48.61,792.0
726890,2021-07-02 18:00:37,36.0,332.5,-70.100006,3.7129998,3.6859999,37,36,16.23,48.8,800.0
726891,2021-07-02 18:00:45,36.4,332.5,-70.100006,3.7129998,3.6869998,37,36,16.289999,49.0,808.0
726892,2021-07-02 18:00:53,36.4,332.5,-70.100006,3.7129998,3.688,38,36,16.35,49.17,816.0
726893,2021-07-02 18:01:01,36.4,332.69998,-70.0,3.715,3.6869998,38,36,16.41,49.35,824.0
726894,2021-07-02 18:01:09,36.8,332.69998,-70.100006,3.715,3.688,38,36,16.47,49.539997,832.0
726895,2021-07-02 18:01:17,36.8,332.69998,-70.100006,3.715,3.6899998,38,36,16.529999,49.719997,840.0
726896,2021-07-02 18:01:25,36.8,332.8,-70.100006,3.715,3.6899998,38,36,16.6,49.899998,848.0
726897,2021-07-02 18:01:33,37.2,332.8,-70.20001,3.7159998,3.6899998,38,36,16.64,50.03,856.0
726898,2021-07-02 18:01:41,37.2,332.8,-70.100006,3.7159998,3.6899998,38,36,16.71,50.27,864.0
726899,2021-07-02 18:01:49,37.2,332.8,-70.100006,3.718,3.691,38,36,16.77,50.43,872.0
726900,2021-07-02 18:01:57,37.600002,333.0,-70.100006,3.717,3.6899998,38,36,16.82,50.6,880.0
726901,2021-07-02 18:02:05,37.600002,333.0,-70.100006,3.7189999,3.691,38,36,16.89,50.78,888.0
726902,2021-07-02 18:02:13,37.600002,333.0,-70.100006,3.7189999,3.692,38,36,16.94,50.96,896.0
726903,2021-07-02 18:02:21,38.0,333.0,-70.100006,3.7199998,3.6929998,38,36,17.01,51.16,904.0
726904,2021-07-02 18:02:29,38.0,333.19998,-70.100006,3.7199998,3.6929998,38,36,17.07,51.34,912.0
726905,2021-07-02 18:02:37,38.0,333.19998,-70.100006,3.7199998,3.694,38,36,17.13,51.52,920.0
726906,2021-07-02 18:02:45,38.4,333.19998,-70.100006,3.721,3.695,38,36,17.19,51.699997,928.0
726907,2021-07-02 18:02:53,38.4,333.3,-70.0,3.722,3.694,38,36,17.25,51.86,936.0
726908,2021-07-02 18:03:01,38.4,333.3,-70.100006,3.722,3.695,38,36,17.31,52.05,944.0
726909,2021-07-02 18:03:09,38.8,333.3,-70.100006,3.722,3.6959999,38,36,17.369999,52.23,952.0
726910,2021-07-02 18:03:17,38.8,333.5,-70.20001,3.7229998,3.6959999,38,36,17.42,52.41,960.0
726911,2021-07-02 18:03:25,38.8,333.5,-70.100006,3.724,3.6969998,38,36,17.48,52.57,968.0
726912,2021-07-02 18:03:33,39.2,333.5,-70.100006,3.724,3.6969998,38,36,17.539999,52.75,976.0
726913,2021-07-02 18:03:41,39.2,333.5,-70.20001,3.725,3.6969998,38,36,17.6,52.92,984.0
726914,2021-07-02 18:03:49,39.2,333.6,-70.100006,3.725,3.698,38,36,17.67,53.14,992.0
726915,2021-07-02 18:03:57,39.600002,333.6,-70.100006,3.7259998,3.698,38,36,17.73,53.32,1000.0
726916,2021-07-02 18:04:05,39.600002,333.6,-70.100006,3.7259998,3.699,38,36,17.789999,53.5,1008.0
726917,2021-07-02 18:04:13,39.600002,333.6,-70.20001,3.7259998,3.6999998,38,36,17.85,53.66,1016.0
726918,2021-07-02 18:04:21,40.0,333.8,-70.100006,3.728,3.6999998,38,36,17.9,53.85,1024.0
726919,2021-07-02 18:04:29,40.0,333.9,-70.100006,3.727,3.701,38,36,17.96,54.03,1032.0
726920,2021-07-02 18:04:37,40.0,333.9,-70.100006,3.728,3.701,38,36,18.029999,54.21,1040.0
726921,2021-07-02 18:04:45,40.4,333.9,-70.100006,3.7289999,3.702,38,36,18.09,54.39,1048.0
726922,2021-07-02 18:04:53,40.4,334.1,-70.100006,3.7289999,3.701,38,36,18.14,54.57,1056.0
726923,2021-07-02 18:05:01,40.4,334.1,-70.100006,3.73,3.7029998,38,36,18.199999,54.739998,1064.0
726924,2021-07-02 18:05:09,40.8,334.1,-70.20001,3.73,3.7029998,38,36,18.25,54.899998,1072.0
726925,2021-07-02 18:05:17,40.8,334.1,-70.100006,3.731,3.704,38,36,18.32,55.11,1080.0
726926,2021-07-02 18:05:25,40.8,334.19998,-70.100006,3.7319999,3.704,38,36,18.39,55.289997,1088.0
726927,2021-07-02 18:05:33,41.2,334.19998,-70.100006,3.7329998,3.705,38,36,18.449999,55.48,1096.0
726928,2021-07-02 18:05:41,41.2,334.19998,-70.100006,3.7329998,3.704,38,36,18.5,55.64,1104.0
726929,2021-07-02 18:05:49,41.2,334.19998,-70.20001,3.7329998,3.705,38,36,18.57,55.82,1112.0
726930,2021-07-02 18:05:57,41.600002,334.4,-70.100006,3.735,3.7059999,38,36,18.619999,56.0,1120.0
726931,2021-07-02 18:06:05,41.600002,334.4,-70.100006,3.735,3.707,38,36,18.68,56.18,1128.0
726932,2021-07-02 18:06:13,41.600002,334.6,-70.0,3.734,3.708,38,36,18.75,56.37,1136.0
726933,2021-07-02 18:06:21,42.0,334.6,-70.100006,3.735,3.708,38,36,18.8,56.53,1144.0
726934,2021-07-02 18:06:29,42.0,334.6,-70.0,3.737,3.7089999,38,36,18.859999,56.71,1152.0
726935,2021-07-02 18:06:37,42.0,334.69998,-70.100006,3.737,3.7089999,38,36,18.92,56.89,1160.0
726936,2021-07-02 18:06:45,42.4,334.69998,-70.0,3.738,3.7099998,38,36,18.98,57.07,1168.0
726937,2021-07-02 18:06:53,42.4,334.9,-70.0,3.738,3.7099998,38,36,19.039999,57.28,1176.0
726938,2021-07-02 18:07:01,42.4,334.9,-70.100006,3.7389998,3.711,38,37,19.1,57.46,1184.0
726939,2021-07-02 18:07:09,42.8,334.9,-70.100006,3.74,3.711,38,37,19.17,57.64,1192.0
726940,2021-07-02 18:07:17,42.8,334.9,-70.0,3.74,3.712,38,37,19.23,57.82,1200.0
726941,2021-07-02 18:07:25,42.8,335.0,-70.100006,3.741,3.712,38,37,19.279999,58.0,1208.0
726942,2021-07-02 18:07:33,43.2,335.0,-70.100006,3.741,3.7129998,38,37,19.34,58.17,1216.0
726943,2021-07-02 18:07:41,43.2,335.0,-70.100006,3.7419999,3.7129998,38,37,19.4,58.35,1224.0
726944,2021-07-02 18:07:49,43.2,335.19998,-70.0,3.744,3.714,38,37,19.46,58.53,1232.0
726945,2021-07-02 18:07:57,43.600002,335.19998,-70.0,3.744,3.715,38,37,19.52,58.69,1240.0
726946,2021-07-02 18:08:05,43.600002,335.3,-70.100006,3.744,3.715,38,37,19.58,58.879997,1248.0
726947,2021-07-02 18:08:13,43.600002,335.3,-70.100006,3.744,3.715,38,37,19.64,59.059998,1256.0
726948,2021-07-02 18:08:21,44.0,335.3,-70.100006,3.7459998,3.7159998,38,37,19.71,59.25,1264.0
726949,2021-07-02 18:08:29,44.0,335.5,-70.100006,3.747,3.717,38,37,19.76,59.43,1272.0
726950,2021-07-02 18:08:37,44.0,335.5,-70.100006,3.747,3.718,38,37,19.82,59.62,1280.0
726951,2021-07-02 18:08:45,44.4,335.69998,-70.20001,3.747,3.7189999,38,37,19.89,59.8,1288.0
726952,2021-07-02 18:08:53,44.4,335.69998,-70.100006,3.748,3.7189999,39,37,19.949999,59.98,1296.0
726953,2021-07-02 18:09:01,44.4,335.8,-70.20001,3.748,3.7189999,39,37,20.0,60.16,1304.0
726954,2021-07-02 18:09:09,44.8,335.8,-70.100006,3.75,3.7189999,39,37,20.07,60.34,1312.0
726955,2021-07-02 18:09:17,44.8,336.0,-70.100006,3.75,3.7199998,39,37,20.13,60.53,1320.0
726956,2021-07-02 18:09:25,44.8,336.0,-70.100006,3.751,3.7199998,39,37,20.18,60.69,1328.0
726957,2021-07-02 18:09:33,45.2,336.0,-70.100006,3.7519999,3.721,39,37,20.24,60.87,1336.0
726958,2021-07-02 18:09:41,45.2,336.1,-70.100006,3.7519999,3.722,39,37,20.3,61.05,1344.0
726959,2021-07-02 18:09:49,45.2,336.1,-70.100006,3.753,3.7229998,39,37,20.369999,61.25,1352.0
726960,2021-07-02 18:09:57,45.600002,336.1,-70.0,3.754,3.7229998,39,37,20.42,61.43,1360.0
726961,2021-07-02 18:10:05,45.600002,336.1,-70.0,3.754,3.725,39,37,20.49,61.609997,1368.0
726962,2021-07-02 18:10:13,45.600002,336.3,-70.100006,3.7549999,3.725,39,37,20.55,61.789997,1376.0
726963,2021-07-02 18:10:21,46.0,336.4,-70.100006,3.7559998,3.7259998,39,37,20.6,61.969997,1384.0
726964,2021-07-02 18:10:29,46.0,336.4,-70.100006,3.757,3.7259998,39,37,20.67,62.16,1392.0
726965,2021-07-02 18:10:37,46.0,336.4,-70.100006,3.757,3.727,39,37,20.73,62.34,1400.0
726966,2021-07-02 18:10:45,46.4,336.6,-70.0,3.7589998,3.728,39,37,20.789999,62.52,1408.0
726967,2021-07-02 18:10:53,46.4,336.6,-70.100006,3.7589998,3.728,39,37,20.85,62.68,1416.0
726968,2021-07-02 18:11:01,46.4,336.8,-70.100006,3.76,3.73,39,37,20.9,62.859997,1424.0
726969,2021-07-02 18:11:09,46.8,336.8,-70.100006,3.7619998,3.73,39,37,20.96,63.05,1432.0
726970,2021-07-02 18:11:17,46.8,336.8,-70.100006,3.7619998,3.73,39,37,21.029999,63.25,1440.0
726971,2021-07-02 18:11:25,46.8,336.9,-70.100006,3.7619998,3.731,39,37,21.09,63.42,1448.0
726972,2021-07-02 18:11:33,47.2,336.9,-70.100006,3.763,3.7319999,39,37,21.16,63.629997,1456.0
726973,2021-07-02 18:11:41,47.2,337.1,-70.100006,3.764,3.7329998,39,37,21.21,63.809998,1464.0
726974,2021-07-02 18:11:49,47.2,337.1,-70.100006,3.7649999,3.734,39,37,21.279999,63.989998,1472.0
726975,2021-07-02 18:11:57,47.600002,337.19998,-70.20001,3.7659998,3.734,39,37,21.34,64.17,1480.0
726976,2021-07-02 18:12:05,47.600002,337.4,-70.100006,3.7659998,3.735,39,37,21.4,64.35,1488.0
726977,2021-07-02 18:12:13,47.600002,337.4,-70.100006,3.767,3.737,39,37,21.46,64.53,1496.0
726978,2021-07-02 18:12:21,48.0,337.4,-70.100006,3.768,3.737,39,37,21.51,64.7,1504.0
726979,2021-07-02 18:12:29,48.0,337.4,-70.100006,3.7689998,3.737,39,37,21.57,64.88,1512.0
726980,2021-07-02 18:12:37,48.0,337.5,-70.100006,3.77,3.738,39,37,21.64,65.06,1520.0
726981,2021-07-02 18:12:45,48.4,337.69998,-70.20001,3.77,3.738,39,37,21.71,65.28,1528.0
726982,2021-07-02 18:12:53,48.4,337.69998,-70.100006,3.7719998,3.7389998,39,37,21.77,65.46,1536.0
726983,2021-07-02 18:13:01,48.4,337.69998,-70.100006,3.773,3.74,39,37,21.82,65.64,1544.0
726984,2021-07-02 18:13:09,48.8,337.8,-70.20001,3.773,3.741,39,37,21.89,65.82,1552.0
726985,2021-07-02 18:13:17,48.8,337.8,-70.100006,3.774,3.7419999,39,37,21.96,66.02,1560.0
726986,2021-07-02 18:13:25,49.2,338.0,-70.20001,3.776,3.7429998,39,37,22.01,66.2,1568.0
726987,2021-07-02 18:13:33,49.2,338.0,-70.100006,3.776,3.7429998,39,37,22.07,66.38,1576.0
726988,2021-07-02 18:13:41,49.2,338.19998,-70.0,3.776,3.744,39,37,22.14,66.56,1584.0
726989,2021-07-02 18:13:49,49.600002,338.19998,-70.100006,3.7779999,3.745,39,37,22.189999,66.72,1592.0
726990,2021-07-02 18:13:57,49.600002,338.3,-70.20001,3.7789998,3.745,39,37,22.25,66.909996,1600.0
726991,2021-07-02 18:14:05,49.600002,338.5,-70.100006,3.78,3.7459998,39,37,22.32,67.1,1608.0
726992,2021-07-02 18:14:13,50.0,338.5,-70.100006,3.78,3.747,39,37,22.38,67.28,1616.0
726993,2021-07-02 18:14:21,50.0,338.6,-70.100006,3.781,3.748,39,37,22.449999,67.5,1624.0
726994,2021-07-02 18:14:29,50.0,338.6,-70.100006,3.7819998,3.747,39,38,22.5,67.68,1632.0
726995,2021-07-02 18:14:37,50.4,338.6,-70.100006,3.783,3.75,39,38,22.57,67.86,1640.0
726996,2021-07-02 18:14:45,50.4,338.8,-70.0,3.784,3.751,39,38,22.64,68.06,1648.0
726997,2021-07-02 18:14:53,50.4,338.9,-70.0,3.7849998,3.751,39,38,22.689999,68.25,1656.0
726998,2021-07-02 18:15:01,50.8,338.9,-70.100006,3.7849998,3.7519999,39,38,22.75,68.42,1664.0
726999,2021-07-02 18:15:09,50.8,339.1,-70.100006,3.787,3.753,39,38,22.82,68.6,1672.0
727000,2021-07-02 18:15:17,50.8,339.3,-70.100006,3.787,3.753,39,38,22.869999,68.77,1680.0
727001,2021-07-02 18:15:25,51.2,339.3,-70.100006,3.7889998,3.7549999,39,38,22.93,68.97,1688.0
727002,2021-07-02 18:15:33,51.2,339.3,-70.100006,3.79,3.7549999,39,38,23.0,69.15,1696.0
727003,2021-07-02 18:15:41,51.2,339.4,-70.100006,3.79,3.7559998,39,38,23.06,69.33,1704.0
727004,2021-07-02 18:15:49,51.600002,339.4,-70.0,3.7919998,3.757,39,38,23.13,69.54,1712.0
727005,2021-07-02 18:15:57,51.600002,339.6,-70.100006,3.7919998,3.757,39,38,23.18,69.729996,1720.0
727006,2021-07-02 18:16:05,51.600002,339.69998,-70.0,3.793,3.758,39,38,23.25,69.92,1728.0
727007,2021-07-02 18:16:13,52.0,339.69998,-70.100006,3.7949998,3.76,39,38,23.32,70.1,1736.0
727008,2021-07-02 18:16:21,52.0,339.9,-70.100006,3.796,3.761,39,38,23.369999,70.28,1744.0
727009,2021-07-02 18:16:29,52.0,339.9,-70.100006,3.797,3.761,40,38,23.43,70.47,1752.0
727010,2021-07-02 18:16:37,52.4,340.0,-70.100006,3.797,3.7619998,40,38,23.5,70.67,1760.0
727011,2021-07-02 18:16:45,52.4,340.19998,-70.100006,3.7989998,3.764,40,38,23.56,70.85,1768.0
727012,2021-07-02 18:16:53,52.4,340.19998,-70.100006,3.8,3.764,40,38,23.609999,71.01,1776.0
727013,2021-07-02 18:17:01,52.8,340.3,-70.100006,3.8,3.7659998,40,38,23.67,71.2,1784.0
727014,2021-07-02 18:17:09,52.8,340.5,-70.100006,3.8019998,3.7659998,40,38,23.74,71.38,1792.0
727015,2021-07-02 18:17:17,52.8,340.5,-70.100006,3.8019998,3.767,40,38,23.81,71.59,1800.0
727016,2021-07-02 18:17:25,53.2,340.69998,-70.100006,3.804,3.7689998,40,38,23.869999,71.77,1808.0
727017,2021-07-02 18:17:33,53.2,340.8,-70.0,3.804,3.7689998,40,38,23.92,71.96,1816.0
727018,2021-07-02 18:17:41,53.600002,340.8,-70.100006,3.806,3.77,40,38,24.0,72.15,1824.0
727019,2021-07-02 18:17:49,53.600002,341.0,-70.100006,3.807,3.77,40,38,24.05,72.33,1832.0
727020,2021-07-02 18:17:57,53.600002,341.0,-70.100006,3.8079998,3.771,40,38,24.109999,72.51,1840.0
727021,2021-07-02 18:18:05,54.0,341.1,-70.100006,3.809,3.773,40,38,24.17,72.7,1848.0
727022,2021-07-02 18:18:13,54.0,341.1,-70.0,3.81,3.773,40,38,24.23,72.86,1856.0
727023,2021-07-02 18:18:21,54.0,341.3,-70.100006,3.8109999,3.7749999,40,38,24.289999,73.04,1864.0
727024,2021-07-02 18:18:29,54.4,341.3,-70.100006,3.8119998,3.776,40,38,24.35,73.22,1872.0
727025,2021-07-02 18:18:37,54.4,341.4,-70.100006,3.813,3.776,40,38,24.41,73.4,1880.0
727026,2021-07-02 18:18:45,54.4,341.6,-70.20001,3.8149998,3.777,40,38,24.48,73.619995,1888.0
727027,2021-07-02 18:18:53,54.8,341.8,-70.20001,3.816,3.777,40,38,24.539999,73.799995,1896.0
727028,2021-07-02 18:19:01,54.8,341.9,-70.100006,3.817,3.7789998,40,38,24.6,73.979996,1904.0
727029,2021-07-02 18:19:09,54.8,341.9,-70.100006,3.819,3.78,40,38,24.66,74.17,1912.0
727030,2021-07-02 18:19:17,55.2,342.1,-70.20001,3.82,3.7819998,40,38,24.72,74.35,1920.0
727031,2021-07-02 18:19:25,55.2,342.1,-70.100006,3.8209999,3.7819998,40,38,24.779999,74.54,1928.0
727032,2021-07-02 18:19:33,55.2,342.19998,-70.20001,3.8219998,3.783,40,38,24.85,74.72,1936.0
727033,2021-07-02 18:19:41,55.600002,342.4,-70.100006,3.823,3.7849998,40,38,24.91,74.909996,1944.0
