number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
845858,2021-11-04 14:10:25,27.6,328.9,-59.70001,3.671,3.647,33,31,11.96,35.96,420.0
845859,2021-11-04 14:10:35,27.6,328.9,-59.70001,3.671,3.648,33,31,12.02,36.14,430.0
845860,2021-11-04 14:10:45,28.0,329.1,-59.70001,3.672,3.649,33,31,12.08,36.34,440.0
845861,2021-11-04 14:10:55,28.0,329.1,-59.70001,3.673,3.65,33,31,12.14,36.51,450.0
845862,2021-11-04 14:11:05,28.0,329.1,-59.70001,3.673,3.65,33,31,12.21,36.71,460.0
845863,2021-11-04 14:11:15,28.4,329.1,-59.70001,3.673,3.65,33,31,12.27,36.89,470.0
845864,2021-11-04 14:11:25,28.4,329.2,-59.70001,3.674,3.651,33,31,12.33,37.09,480.0
845865,2021-11-04 14:11:35,28.4,329.2,-59.60001,3.674,3.652,33,31,12.39,37.26,490.0
845866,2021-11-04 14:11:45,28.8,329.2,-59.70001,3.675,3.653,33,31,12.46,37.46,500.0
845867,2021-11-04 14:11:55,28.8,329.4,-59.70001,3.675,3.653,33,31,12.52,37.64,510.0
845868,2021-11-04 14:12:05,28.8,329.4,-59.70001,3.676,3.653,33,31,12.57,37.82,520.0
845869,2021-11-04 14:12:15,29.2,329.4,-59.60001,3.677,3.654,33,31,12.64,38.01,530.0
845870,2021-11-04 14:12:25,29.2,329.6,-59.60001,3.677,3.655,33,31,12.71,38.21,540.0
845871,2021-11-04 14:12:35,29.2,329.4,-59.60001,3.676,3.656,33,31,12.77,38.39,550.0
845872,2021-11-04 14:12:45,29.6,329.6,-59.70001,3.677,3.656,33,31,12.82,38.57,560.0
845873,2021-11-04 14:12:55,29.6,329.6,-59.60001,3.679,3.656,33,31,12.89,38.76,570.0
845874,2021-11-04 14:13:05,30.0,329.6,-59.60001,3.679,3.656,33,31,12.96,38.96,580.0
845875,2021-11-04 14:13:15,30.0,329.6,-59.60001,3.679,3.657,33,31,13.02,39.14,590.0
845876,2021-11-04 14:13:25,30.0,329.7,-59.60001,3.679,3.658,33,31,13.07,39.32,600.0
845877,2021-11-04 14:13:35,30.4,329.7,-59.60001,3.68,3.658,33,31,13.14,39.51,610.0
845878,2021-11-04 14:13:45,30.4,329.7,-59.60001,3.681,3.659,33,31,13.2,39.71,620.0
845879,2021-11-04 14:13:55,30.4,329.7,-59.70001,3.68,3.659,33,31,13.26,39.88,630.0
845880,2021-11-04 14:14:05,30.8,329.9,-59.70001,3.681,3.659,33,31,13.32,40.07,640.0
845881,2021-11-04 14:14:15,30.8,329.9,-59.70001,3.682,3.66,33,31,13.39,40.26,650.0
845882,2021-11-04 14:14:25,30.8,329.9,-59.60001,3.682,3.661,33,31,13.46,40.47,660.0
845883,2021-11-04 14:14:35,31.2,329.9,-59.70001,3.682,3.661,33,31,13.52,40.66,670.0
845884,2021-11-04 14:14:45,31.2,330.0,-59.70001,3.682,3.662,33,31,13.58,40.84,680.0
845885,2021-11-04 14:14:55,31.2,330.0,-59.60001,3.683,3.662,33,31,13.64,41.03,690.0
845886,2021-11-04 14:15:05,31.6,330.0,-59.60001,3.684,3.661,33,31,13.71,41.22,700.0
845887,2021-11-04 14:15:15,31.6,330.2,-59.70001,3.684,3.663,33,31,13.77,41.42,710.0
845888,2021-11-04 14:15:25,32.0,330.2,-59.60001,3.685,3.663,33,31,13.83,41.59,720.0
845889,2021-11-04 14:15:35,32.0,330.2,-59.60001,3.685,3.663,33,31,13.89,41.78,730.0
845890,2021-11-04 14:15:45,32.0,330.2,-59.60001,3.686,3.664,33,31,13.96,41.97,740.0
845891,2021-11-04 14:15:55,32.4,330.3,-59.70001,3.686,3.664,33,31,14.01,42.14,750.0
845892,2021-11-04 14:16:05,32.4,330.3,-59.70001,3.686,3.665,33,31,14.08,42.34,760.0
845893,2021-11-04 14:16:15,32.4,330.3,-59.70001,3.687,3.665,33,31,14.14,42.53,770.0
845894,2021-11-04 14:16:25,32.8,330.5,-59.60001,3.688,3.665,33,31,14.21,42.72,780.0
845895,2021-11-04 14:16:35,32.8,330.5,-59.70001,3.687,3.666,33,31,14.27,42.92,790.0
845896,2021-11-04 14:16:45,32.8,330.5,-59.70001,3.688,3.667,33,31,14.33,43.09,800.0
845897,2021-11-04 14:16:55,33.2,330.5,-59.70001,3.689,3.667,33,31,14.39,43.28,810.0
845898,2021-11-04 14:17:05,33.2,330.5,-59.70001,3.689,3.667,33,31,14.46,43.47,820.0
845899,2021-11-04 14:17:15,33.2,330.7,-59.70001,3.689,3.668,33,31,14.52,43.67,830.0
845900,2021-11-04 14:17:25,33.6,330.7,-59.60001,3.69,3.668,33,31,14.57,43.84,840.0
845901,2021-11-04 14:17:35,33.6,330.7,-59.70001,3.691,3.668,33,31,14.64,44.03,850.0
845902,2021-11-04 14:17:45,34.0,330.8,-59.70001,3.69,3.669,33,31,14.71,44.22,860.0
845903,2021-11-04 14:17:55,34.0,330.8,-59.70001,3.691,3.67,33,31,14.77,44.42,870.0
845904,2021-11-04 14:18:05,34.0,330.8,-59.70001,3.693,3.669,33,31,14.82,44.59,880.0
845905,2021-11-04 14:18:15,34.4,330.8,-59.70001,3.692,3.67,33,31,14.89,44.78,890.0
845906,2021-11-04 14:18:25,34.4,330.8,-59.70001,3.693,3.671,33,31,14.96,44.97,900.0
845907,2021-11-04 14:18:35,34.4,331.0,-59.70001,3.694,3.671,33,31,15.02,45.17,910.0
845908,2021-11-04 14:18:45,34.8,331.0,-59.70001,3.694,3.672,33,31,15.07,45.34,920.0
845909,2021-11-04 14:18:55,34.8,331.0,-59.70001,3.694,3.672,33,31,15.14,45.53,930.0
845910,2021-11-04 14:19:05,34.8,331.0,-59.70001,3.694,3.672,33,31,15.21,45.72,940.0
845911,2021-11-04 14:19:15,35.2,331.1,-59.60001,3.695,3.672,33,31,15.27,45.92,950.0
845912,2021-11-04 14:19:25,35.2,331.1,-59.60001,3.695,3.673,33,31,15.32,46.09,960.0
845913,2021-11-04 14:19:35,35.6,331.1,-59.70001,3.695,3.674,33,31,15.39,46.28,970.0
845914,2021-11-04 14:19:45,35.6,331.1,-59.70001,3.696,3.673,33,31,15.46,46.47,980.0
845915,2021-11-04 14:19:55,35.6,331.3,-59.60001,3.696,3.675,33,31,15.52,46.67,990.0
845916,2021-11-04 14:20:05,36.0,331.3,-59.60001,3.698,3.675,33,31,15.57,46.84,1000.0
845917,2021-11-04 14:20:15,36.0,331.3,-59.60001,3.698,3.676,33,31,15.64,47.03,1010.0
845918,2021-11-04 14:20:25,36.0,331.4,-59.70001,3.698,3.675,33,31,15.71,47.22,1020.0
845919,2021-11-04 14:20:35,36.4,331.4,-59.70001,3.699,3.676,33,31,15.77,47.42,1030.0
845920,2021-11-04 14:20:45,36.4,331.4,-59.70001,3.699,3.677,33,31,15.82,47.59,1040.0
845921,2021-11-04 14:20:55,36.4,331.4,-59.70001,3.699,3.677,33,32,15.89,47.78,1050.0
845922,2021-11-04 14:21:05,36.8,331.6,-59.70001,3.701,3.678,34,32,15.95,47.97,1060.0
845923,2021-11-04 14:21:15,36.8,331.6,-59.70001,3.701,3.678,34,32,16.02,48.17,1070.0
845924,2021-11-04 14:21:25,36.8,331.6,-59.70001,3.701,3.679,34,32,16.07,48.34,1080.0
845925,2021-11-04 14:21:35,37.2,331.6,-59.60001,3.701,3.679,34,32,16.14,48.53,1090.0
845926,2021-11-04 14:21:45,37.2,331.7,-59.60001,3.702,3.679,34,32,16.2,48.72,1100.0
845927,2021-11-04 14:21:55,37.6,331.7,-59.70001,3.703,3.68,34,32,16.27,48.92,1110.0
845928,2021-11-04 14:22:05,37.6,331.7,-59.70001,3.703,3.68,34,32,16.32,49.09,1120.0
845929,2021-11-04 14:22:15,37.6,331.9,-59.60001,3.704,3.68,34,32,16.39,49.28,1130.0
845930,2021-11-04 14:22:25,38.0,331.9,-59.60001,3.704,3.682,34,32,16.45,49.47,1140.0
845931,2021-11-04 14:22:35,38.0,331.9,-59.60001,3.704,3.682,34,32,16.51,49.67,1150.0
845932,2021-11-04 14:22:45,38.0,332.1,-59.60001,3.705,3.682,34,32,16.57,49.84,1160.0
845933,2021-11-04 14:22:56,38.4,332.1,-59.70001,3.705,3.683,34,32,16.64,50.03,1171.0
845934,2021-11-04 14:23:06,38.4,332.1,-59.70001,3.705,3.682,34,32,16.7,50.22,1181.0
845935,2021-11-04 14:23:16,38.4,332.1,-59.70001,3.707,3.683,34,32,16.76,50.42,1191.0
845936,2021-11-04 14:23:26,38.8,332.1,-59.70001,3.707,3.684,34,32,16.83,50.6,1201.0
845937,2021-11-04 14:23:36,38.8,332.2,-59.60001,3.708,3.684,34,32,16.89,50.78,1211.0
845938,2021-11-04 14:23:46,38.8,332.4,-59.70001,3.708,3.685,34,32,16.95,50.97,1221.0
845939,2021-11-04 14:23:56,39.2,332.2,-59.70001,3.709,3.686,34,32,17.01,51.17,1231.0
845940,2021-11-04 14:24:06,39.2,332.4,-59.70001,3.709,3.686,34,32,17.07,51.34,1241.0
845941,2021-11-04 14:24:16,39.6,332.4,-59.70001,3.71,3.686,34,32,17.14,51.53,1251.0
845942,2021-11-04 14:24:26,39.6,332.4,-59.70001,3.711,3.687,34,32,17.2,51.72,1261.0
845943,2021-11-04 14:24:36,39.6,332.5,-59.70001,3.711,3.687,34,32,17.26,51.92,1271.0
845944,2021-11-04 14:24:46,40.0,332.5,-59.70001,3.711,3.687,34,32,17.32,52.1,1281.0
845945,2021-11-04 14:24:56,40.0,332.5,-59.70001,3.712,3.688,34,32,17.39,52.28,1291.0
845946,2021-11-04 14:25:06,40.0,332.7,-59.70001,3.712,3.689,34,32,17.45,52.47,1301.0
845947,2021-11-04 14:25:16,40.4,332.7,-59.70001,3.713,3.689,34,32,17.51,52.67,1311.0
845948,2021-11-04 14:25:26,40.4,332.7,-59.70001,3.713,3.689,34,32,17.57,52.85,1321.0
845949,2021-11-04 14:25:36,40.4,332.7,-59.70001,3.714,3.69,34,32,17.64,53.03,1331.0
845950,2021-11-04 14:25:46,40.8,332.8,-59.70001,3.714,3.691,34,32,17.7,53.22,1341.0
845951,2021-11-04 14:25:56,40.8,332.8,-59.60001,3.715,3.69,34,32,17.76,53.42,1351.0
845952,2021-11-04 14:26:06,41.2,332.8,-59.70001,3.716,3.691,34,32,17.82,53.6,1361.0
845953,2021-11-04 14:26:16,41.2,333.0,-59.60001,3.717,3.693,34,32,17.89,53.8,1371.0
845954,2021-11-04 14:26:26,41.2,333.0,-59.70001,3.717,3.693,34,32,17.95,53.97,1381.0
845955,2021-11-04 14:26:36,41.6,333.0,-59.70001,3.718,3.693,34,32,18.0,54.15,1391.0
845956,2021-11-04 14:26:46,41.6,333.0,-59.60001,3.717,3.694,34,32,18.07,54.34,1401.0
845957,2021-11-04 14:26:56,41.6,333.2,-59.70001,3.718,3.694,34,32,18.13,54.52,1411.0
845958,2021-11-04 14:27:06,42.0,333.3,-59.70001,3.719,3.695,34,32,18.19,54.71,1421.0
845959,2021-11-04 14:27:16,42.0,333.3,-59.70001,3.72,3.695,34,32,18.25,54.9,1431.0
845960,2021-11-04 14:27:26,42.0,333.3,-59.60001,3.719,3.695,34,32,18.32,55.09,1441.0
845961,2021-11-04 14:27:36,42.4,333.3,-59.70001,3.721,3.696,34,32,18.39,55.28,1451.0
845962,2021-11-04 14:27:46,42.4,333.5,-59.70001,3.721,3.697,34,32,18.44,55.46,1461.0
845963,2021-11-04 14:27:56,42.4,333.5,-59.70001,3.722,3.697,34,32,18.5,55.65,1471.0
845964,2021-11-04 14:28:06,42.8,333.5,-59.70001,3.722,3.697,34,32,18.57,55.84,1481.0
845965,2021-11-04 14:28:16,42.8,333.6,-59.60001,3.723,3.699,34,32,18.64,56.03,1491.0
845966,2021-11-04 14:28:26,43.2,333.6,-59.70001,3.724,3.699,34,32,18.7,56.22,1501.0
845967,2021-11-04 14:28:36,43.2,333.8,-59.70001,3.724,3.699,34,32,18.75,56.4,1511.0
845968,2021-11-04 14:28:46,43.2,333.8,-59.70001,3.724,3.7,34,32,18.82,56.59,1521.0
845969,2021-11-04 14:28:56,43.6,333.8,-59.70001,3.725,3.7,34,32,18.88,56.78,1531.0
845970,2021-11-04 14:29:06,43.6,333.9,-59.70001,3.726,3.701,34,32,18.95,56.97,1541.0
845971,2021-11-04 14:29:16,43.6,333.9,-59.70001,3.727,3.702,34,32,19.01,57.17,1551.0
845972,2021-11-04 14:29:26,44.0,333.9,-59.70001,3.727,3.702,34,32,19.07,57.34,1561.0
845973,2021-11-04 14:29:36,44.0,333.9,-59.70001,3.728,3.703,34,32,19.13,57.53,1571.0
845974,2021-11-04 14:29:46,44.0,334.1,-59.70001,3.728,3.703,34,32,19.2,57.72,1581.0
845975,2021-11-04 14:29:56,44.4,334.1,-59.70001,3.729,3.704,34,32,19.26,57.92,1591.0
845976,2021-11-04 14:30:06,44.4,334.1,-59.70001,3.729,3.704,34,32,19.32,58.1,1601.0
845977,2021-11-04 14:30:16,44.8,334.2,-59.70001,3.731,3.705,34,32,19.38,58.28,1611.0
845978,2021-11-04 14:30:26,44.8,334.2,-59.70001,3.731,3.705,34,32,19.45,58.47,1621.0
845979,2021-11-04 14:30:36,44.8,334.4,-59.70001,3.731,3.706,34,32,19.51,58.68,1631.0
845980,2021-11-04 14:30:46,45.2,334.4,-59.70001,3.732,3.707,34,32,19.58,58.88,1641.0
845981,2021-11-04 14:30:56,45.2,334.6,-59.60001,3.733,3.707,34,32,19.64,59.07,1651.0
845982,2021-11-04 14:31:06,45.2,334.6,-59.60001,3.734,3.708,34,32,19.71,59.26,1661.0
845983,2021-11-04 14:31:16,45.6,334.6,-59.60001,3.735,3.708,34,32,19.77,59.45,1671.0
845984,2021-11-04 14:31:26,45.6,334.7,-59.70001,3.734,3.709,35,32,19.82,59.63,1681.0
845985,2021-11-04 14:31:36,45.6,334.7,-59.60001,3.736,3.71,35,32,19.89,59.82,1691.0
845986,2021-11-04 14:31:46,46.0,334.7,-59.60001,3.736,3.71,35,32,19.96,60.01,1701.0
845987,2021-11-04 14:31:56,46.0,334.9,-59.70001,3.737,3.711,35,33,20.02,60.2,1711.0
845988,2021-11-04 14:32:06,46.0,334.9,-59.70001,3.739,3.711,35,33,20.08,60.39,1721.0
845989,2021-11-04 14:32:16,46.4,334.9,-59.60001,3.738,3.712,35,33,20.14,60.58,1731.0
845990,2021-11-04 14:32:26,46.4,335.0,-59.60001,3.739,3.713,35,33,20.21,60.78,1741.0
845991,2021-11-04 14:32:36,46.8,335.0,-59.60001,3.74,3.713,35,33,20.27,60.95,1751.0
845992,2021-11-04 14:32:46,46.8,335.2,-59.70001,3.741,3.714,35,33,20.33,61.14,1761.0
845993,2021-11-04 14:32:56,46.8,335.2,-59.70001,3.742,3.715,35,33,20.39,61.33,1771.0
845994,2021-11-04 14:33:06,47.2,335.3,-59.70001,3.742,3.715,35,33,20.46,61.53,1781.0
845995,2021-11-04 14:33:16,47.2,335.2,-59.70001,3.743,3.715,35,33,20.52,61.71,1791.0
845996,2021-11-04 14:33:26,47.2,335.3,-59.70001,3.744,3.717,35,33,20.59,61.91,1801.0
845997,2021-11-04 14:33:36,47.6,335.5,-59.70001,3.745,3.718,35,33,20.65,62.1,1811.0
845998,2021-11-04 14:33:46,47.6,335.7,-59.70001,3.745,3.718,35,33,20.71,62.28,1821.0
845999,2021-11-04 14:33:56,47.6,335.5,-59.70001,3.746,3.719,35,33,20.77,62.46,1831.0
846000,2021-11-04 14:34:06,48.0,335.7,-59.70001,3.747,3.719,35,33,20.84,62.66,1841.0
846001,2021-11-04 14:34:16,48.0,335.8,-59.70001,3.748,3.719,35,33,20.9,62.85,1851.0
846002,2021-11-04 14:34:26,48.4,335.8,-59.70001,3.749,3.721,35,33,20.96,63.04,1861.0
846003,2021-11-04 14:34:36,48.4,335.8,-59.70001,3.75,3.722,35,33,21.03,63.23,1871.0
846004,2021-11-04 14:34:46,48.4,335.8,-59.70001,3.75,3.722,35,33,21.09,63.42,1881.0
846005,2021-11-04 14:34:56,48.8,336.0,-59.70001,3.751,3.723,35,33,21.15,63.61,1891.0
846006,2021-11-04 14:35:06,48.8,336.1,-59.70001,3.751,3.723,35,33,21.21,63.81,1901.0
846007,2021-11-04 14:35:16,48.8,336.1,-59.70001,3.753,3.725,35,33,21.28,64.0,1911.0
846008,2021-11-04 14:35:26,49.2,336.3,-59.60001,3.753,3.724,35,33,21.35,64.18999,1921.0
846009,2021-11-04 14:35:36,49.2,336.3,-59.70001,3.754,3.726,35,33,21.41,64.38,1931.0
846010,2021-11-04 14:35:46,49.2,336.3,-59.70001,3.755,3.726,35,33,21.47,64.57,1941.0
846011,2021-11-04 14:35:56,49.6,336.4,-59.60001,3.755,3.727,35,33,21.53,64.76,1951.0
846012,2021-11-04 14:36:06,49.6,336.6,-59.60001,3.756,3.728,35,33,21.6,64.96,1961.0
846013,2021-11-04 14:36:16,50.0,336.6,-59.70001,3.758,3.729,35,33,21.67,65.14,1971.0
846014,2021-11-04 14:36:26,50.0,336.6,-59.60001,3.759,3.729,35,33,21.73,65.34,1981.0
846015,2021-11-04 14:36:36,50.0,336.8,-59.60001,3.76,3.73,35,33,21.79,65.53,1991.0
846016,2021-11-04 14:36:46,50.4,336.8,-59.70001,3.76,3.731,35,33,21.85,65.72,2001.0
846017,2021-11-04 14:36:56,50.4,336.9,-59.70001,3.761,3.732,35,33,21.92,65.91,2011.0
846018,2021-11-04 14:37:06,50.4,337.1,-59.60001,3.762,3.732,35,33,21.98,66.1,2021.0
846019,2021-11-04 14:37:16,50.8,337.1,-59.70001,3.763,3.733,35,33,22.04,66.29,2031.0
846020,2021-11-04 14:37:26,50.8,337.1,-59.70001,3.764,3.734,35,33,22.11,66.49,2041.0
846021,2021-11-04 14:37:36,51.2,337.2,-59.70001,3.765,3.735,35,33,22.17,66.68,2051.0
846022,2021-11-04 14:37:46,51.2,337.4,-59.70001,3.766,3.735,35,33,22.24,66.87,2061.0
846023,2021-11-04 14:37:56,51.2,337.4,-59.70001,3.767,3.736,35,33,22.31,67.08,2071.0
846024,2021-11-04 14:38:06,51.6,337.4,-59.70001,3.768,3.737,35,33,22.37,67.27,2081.0
846025,2021-11-04 14:38:16,51.6,337.5,-59.70001,3.768,3.738,35,33,22.43,67.46,2091.0
846026,2021-11-04 14:38:26,51.6,337.5,-59.70001,3.769,3.739,35,33,22.5,67.65,2101.0
846027,2021-11-04 14:38:36,52.0,337.7,-59.70001,3.771,3.74,35,33,22.56,67.85,2111.0
846028,2021-11-04 14:38:46,52.0,337.7,-59.70001,3.771,3.74,35,33,22.63,68.05,2121.0
846029,2021-11-04 14:38:56,52.4,337.8,-59.70001,3.772,3.74,35,33,22.69,68.25,2131.0
846030,2021-11-04 14:39:06,52.4,338.0,-59.70001,3.773,3.742,35,33,22.75,68.43,2141.0
846031,2021-11-04 14:39:16,52.4,338.0,-59.70001,3.774,3.743,35,33,22.82,68.63,2151.0
846032,2021-11-04 14:39:26,52.8,338.2,-59.60001,3.776,3.744,35,33,22.89,68.83,2161.0
846033,2021-11-04 14:39:36,52.8,338.2,-59.60001,3.776,3.744,35,33,22.96,69.03,2171.0
846034,2021-11-04 14:39:46,52.8,338.3,-59.60001,3.776,3.745,35,33,23.02,69.21,2181.0
846035,2021-11-04 14:39:56,53.2,338.3,-59.60001,3.778,3.747,35,33,23.08,69.41,2191.0
846036,2021-11-04 14:40:06,53.2,338.5,-59.70001,3.779,3.747,35,33,23.15,69.61,2201.0
846037,2021-11-04 14:40:16,53.6,338.6,-59.70001,3.78,3.748,35,33,23.21,69.81,2211.0
846038,2021-11-04 14:40:26,53.6,338.6,-59.70001,3.781,3.748,35,33,23.28,70.02,2221.0
846039,2021-11-04 14:40:36,53.6,338.8,-59.70001,3.782,3.75,35,33,23.35,70.21,2231.0
846040,2021-11-04 14:40:46,54.0,338.8,-59.70001,3.783,3.751,36,33,23.41,70.4,2241.0
846041,2021-11-04 14:40:56,54.0,338.8,-59.70001,3.784,3.752,36,33,23.47,70.59,2251.0
846042,2021-11-04 14:41:06,54.0,338.9,-59.70001,3.785,3.752,36,33,23.54,70.8,2261.0
846043,2021-11-04 14:41:16,54.4,339.1,-59.70001,3.786,3.753,36,33,23.6,70.99,2271.0
846044,2021-11-04 14:41:26,54.4,339.3,-59.70001,3.787,3.754,36,33,23.67,71.18,2281.0
846045,2021-11-04 14:41:36,54.8,339.3,-59.70001,3.788,3.755,36,33,23.74,71.39,2291.0
846046,2021-11-04 14:41:46,54.8,339.4,-59.70001,3.789,3.756,36,34,23.8,71.58,2301.0
846047,2021-11-04 14:41:56,54.8,339.4,-59.70001,3.79,3.757,36,34,23.86,71.77,2311.0
846048,2021-11-04 14:42:06,55.2,339.6,-59.70001,3.791,3.758,36,34,23.93,71.96,2321.0
846049,2021-11-04 14:42:16,55.2,339.6,-59.70001,3.791,3.759,36,34,24.0,72.17,2331.0
846050,2021-11-04 14:42:26,55.2,339.7,-59.60001,3.793,3.76,36,34,24.07,72.36,2341.0
846051,2021-11-04 14:42:36,55.6,339.9,-59.70001,3.794,3.76,36,34,24.13,72.55,2351.0
846052,2021-11-04 14:42:46,55.6,339.9,-59.60001,3.797,3.762,36,34,24.2,72.76,2361.0
846053,2021-11-04 14:42:56,56.0,340.0,-59.60001,3.796,3.763,36,34,24.26,72.95,2371.0
846054,2021-11-04 14:43:06,56.0,340.2,-59.60001,3.798,3.764,36,34,24.32,73.14,2381.0
846055,2021-11-04 14:43:16,56.0,340.3,-59.70001,3.799,3.765,36,34,24.39,73.35,2391.0
846056,2021-11-04 14:43:26,56.4,340.3,-59.70001,3.801,3.766,36,34,24.46,73.54,2401.0
846057,2021-11-04 14:43:36,56.4,340.5,-59.60001,3.801,3.767,36,34,24.52,73.74,2411.0
846058,2021-11-04 14:43:46,56.4,340.5,-59.60001,3.803,3.769,36,34,24.58,73.92,2421.0
846059,2021-11-04 14:43:56,56.8,340.7,-59.70001,3.803,3.769,36,34,24.64,74.12,2431.0
846060,2021-11-04 14:44:06,56.8,340.8,-59.70001,3.805,3.771,36,34,24.71,74.31,2441.0
846061,2021-11-04 14:44:16,57.2,340.8,-59.70001,3.805,3.77,36,34,24.78,74.52,2451.0
846062,2021-11-04 14:44:26,57.2,341.0,-59.70001,3.807,3.772,36,34,24.85,74.71,2461.0
846063,2021-11-04 14:44:36,57.2,341.1,-59.70001,3.809,3.773,36,34,24.91,74.9,2471.0
846064,2021-11-04 14:44:47,57.6,341.3,-59.70001,3.809,3.774,36,34,24.97,75.09,2482.0
846065,2021-11-04 14:44:57,57.6,341.3,-59.70001,3.81,3.775,36,34,25.03,75.28,2492.0
846066,2021-11-04 14:45:07,57.6,341.4,-59.70001,3.812,3.776,36,34,25.1,75.47,2502.0
846067,2021-11-04 14:45:17,58.0,341.6,-59.70001,3.813,3.777,36,34,25.16,75.67,2512.0
846068,2021-11-04 14:45:27,58.0,341.6,-59.60001,3.814,3.778,36,34,25.23,75.87,2522.0
