number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
832627,2021-10-20 02:53:46,26.4,328.5,-59.30002,3.666,3.641,31,29,11.58,34.82,220.0
832628,2021-10-20 02:53:56,26.8,328.5,-59.30002,3.666,3.642,31,29,11.64,35.0,230.0
832629,2021-10-20 02:54:06,26.8,328.6,-59.30002,3.667,3.643,31,29,11.7,35.19,240.0
832630,2021-10-20 02:54:16,26.8,328.6,-59.30002,3.668,3.644,31,29,11.76,35.39,250.0
832631,2021-10-20 02:54:26,27.2,328.8,-59.30002,3.669,3.645,31,29,11.82,35.56,260.0
832632,2021-10-20 02:54:36,27.2,328.8,-59.30002,3.67,3.645,31,29,11.89,35.75,270.0
832633,2021-10-20 02:54:46,27.2,328.9,-59.30002,3.67,3.646,31,29,11.95,35.95,280.0
832634,2021-10-20 02:54:56,27.6,328.9,-59.30002,3.67,3.647,31,29,12.01,36.12,290.0
832635,2021-10-20 02:55:06,27.6,328.9,-59.30002,3.671,3.647,31,29,12.07,36.32,300.0
832636,2021-10-20 02:55:16,28.0,329.1,-59.30002,3.672,3.648,31,29,12.14,36.5,310.0
832637,2021-10-20 02:55:26,28.0,329.1,-59.30002,3.672,3.649,31,29,12.2,36.68,320.0
832638,2021-10-20 02:55:36,28.0,329.1,-59.30002,3.672,3.65,31,29,12.26,36.88,330.0
832639,2021-10-20 02:55:46,28.4,329.1,-59.30002,3.673,3.65,31,29,12.32,37.07,340.0
832640,2021-10-20 02:55:56,28.4,329.1,-59.30002,3.673,3.652,32,29,12.39,37.25,350.0
832641,2021-10-20 02:56:06,28.4,329.1,-59.30002,3.674,3.652,32,29,12.45,37.45,360.0
832642,2021-10-20 02:56:16,28.8,329.2,-59.30002,3.674,3.653,32,29,12.52,37.64,370.0
832643,2021-10-20 02:56:26,28.8,329.2,-59.30002,3.675,3.654,32,29,12.57,37.82,380.0
832644,2021-10-20 02:56:36,28.8,329.2,-59.30002,3.675,3.654,32,29,12.64,38.01,390.0
832645,2021-10-20 02:56:46,29.2,329.4,-59.30002,3.676,3.654,32,29,12.71,38.21,400.0
832646,2021-10-20 02:56:56,29.2,329.4,-59.30002,3.677,3.655,32,29,12.76,38.38,410.0
832647,2021-10-20 02:57:06,29.2,329.4,-59.39999,3.677,3.655,32,29,12.82,38.57,420.0
832648,2021-10-20 02:57:16,29.6,329.6,-59.30002,3.678,3.655,32,29,12.89,38.77,430.0
832649,2021-10-20 02:57:26,29.6,329.4,-59.30002,3.678,3.657,32,29,12.95,38.94,440.0
832650,2021-10-20 02:57:36,30.0,329.6,-59.30002,3.679,3.657,32,29,13.01,39.14,450.0
832651,2021-10-20 02:57:46,30.0,329.6,-59.39999,3.679,3.657,32,29,13.07,39.32,460.0
832652,2021-10-20 02:57:56,30.0,329.7,-59.39999,3.68,3.657,32,29,13.14,39.52,470.0
832653,2021-10-20 02:58:06,30.4,329.7,-59.39999,3.68,3.658,32,29,13.2,39.7,480.0
832654,2021-10-20 02:58:16,30.4,329.7,-59.39999,3.681,3.659,32,29,13.26,39.89,490.0
832655,2021-10-20 02:58:26,30.4,329.9,-59.30002,3.681,3.659,32,29,13.32,40.07,500.0
832656,2021-10-20 02:58:36,30.8,329.9,-59.30002,3.682,3.66,32,29,13.39,40.25,510.0
832657,2021-10-20 02:58:46,30.8,329.9,-59.39999,3.682,3.66,32,29,13.45,40.45,520.0
832658,2021-10-20 02:58:56,30.8,329.9,-59.39999,3.683,3.661,32,29,13.51,40.64,530.0
832659,2021-10-20 02:59:06,31.2,329.9,-59.30002,3.682,3.661,32,29,13.57,40.82,540.0
832660,2021-10-20 02:59:16,31.2,329.9,-59.30002,3.682,3.662,32,29,13.64,41.01,550.0
832661,2021-10-20 02:59:26,31.2,330.0,-59.30002,3.683,3.662,32,29,13.7,41.2,560.0
832662,2021-10-20 02:59:36,31.6,330.2,-59.30002,3.683,3.662,32,29,13.76,41.38,570.0
832663,2021-10-20 02:59:46,31.6,330.2,-59.30002,3.685,3.663,32,29,13.82,41.57,580.0
832664,2021-10-20 02:59:56,32.0,330.2,-59.39999,3.686,3.663,32,29,13.89,41.76,590.0
832665,2021-10-20 03:00:06,32.0,330.2,-59.30002,3.685,3.664,32,29,13.95,41.94,600.0
832666,2021-10-20 03:00:16,32.0,330.2,-59.39999,3.685,3.664,32,29,14.01,42.13,610.0
832667,2021-10-20 03:00:26,32.4,330.3,-59.39999,3.686,3.665,32,29,14.07,42.32,620.0
832668,2021-10-20 03:00:36,32.4,330.3,-59.30002,3.686,3.665,32,29,14.13,42.5,630.0
832669,2021-10-20 03:00:46,32.4,330.3,-59.39999,3.687,3.664,32,29,14.2,42.69,640.0
832670,2021-10-20 03:00:56,32.8,330.3,-59.39999,3.687,3.666,32,29,14.26,42.89,650.0
832671,2021-10-20 03:01:06,32.8,330.5,-59.30002,3.688,3.666,32,29,14.32,43.06,660.0
832672,2021-10-20 03:01:16,32.8,330.5,-59.39999,3.688,3.667,32,29,14.38,43.25,670.0
832673,2021-10-20 03:01:26,33.2,330.5,-59.39999,3.689,3.667,32,29,14.45,43.45,680.0
832674,2021-10-20 03:01:36,33.2,330.7,-59.39999,3.689,3.667,32,29,14.5,43.62,690.0
832675,2021-10-20 03:01:46,33.2,330.7,-59.39999,3.69,3.668,32,29,14.57,43.82,700.0
832676,2021-10-20 03:01:56,33.6,330.7,-59.39999,3.69,3.668,32,29,14.64,44.0,710.0
832677,2021-10-20 03:02:06,33.6,330.7,-59.39999,3.691,3.668,32,29,14.69,44.18,720.0
832678,2021-10-20 03:02:16,34.0,330.8,-59.39999,3.692,3.669,32,30,14.75,44.38,730.0
832679,2021-10-20 03:02:26,34.0,330.8,-59.39999,3.692,3.669,32,30,14.82,44.57,740.0
832680,2021-10-20 03:02:36,34.0,330.8,-59.39999,3.692,3.67,32,30,14.88,44.75,750.0
832681,2021-10-20 03:02:46,34.4,331.0,-59.39999,3.693,3.671,32,30,14.94,44.93,760.0
832682,2021-10-20 03:02:56,34.4,331.0,-59.39999,3.693,3.671,32,30,15.0,45.13,770.0
832683,2021-10-20 03:03:06,34.4,331.0,-59.30002,3.694,3.672,32,30,15.07,45.32,780.0
832684,2021-10-20 03:03:16,34.8,331.0,-59.39999,3.694,3.671,32,30,15.13,45.5,790.0
832685,2021-10-20 03:03:27,34.8,331.0,-59.30002,3.695,3.672,32,30,15.19,45.69,801.0
832686,2021-10-20 03:03:37,34.8,331.1,-59.39999,3.695,3.673,32,30,15.25,45.88,811.0
832687,2021-10-20 03:03:47,35.2,331.1,-59.39999,3.695,3.673,32,30,15.32,46.06,821.0
832688,2021-10-20 03:03:57,35.2,331.1,-59.39999,3.696,3.674,32,30,15.38,46.25,831.0
832689,2021-10-20 03:04:07,35.2,331.1,-59.39999,3.696,3.674,32,30,15.44,46.44,841.0
832690,2021-10-20 03:04:17,35.6,331.3,-59.39999,3.697,3.675,32,30,15.5,46.62,851.0
832691,2021-10-20 03:04:27,35.6,331.3,-59.39999,3.697,3.675,32,30,15.57,46.81,861.0
832692,2021-10-20 03:04:37,36.0,331.3,-59.39999,3.698,3.676,32,30,15.63,47.0,871.0
832693,2021-10-20 03:04:47,36.0,331.4,-59.39999,3.698,3.675,32,30,15.69,47.2,881.0
832694,2021-10-20 03:04:57,36.0,331.4,-59.39999,3.698,3.676,32,30,15.75,47.37,891.0
832695,2021-10-20 03:05:07,36.4,331.4,-59.39999,3.699,3.677,32,30,15.82,47.57,901.0
832696,2021-10-20 03:05:17,36.4,331.4,-59.39999,3.7,3.677,32,30,15.88,47.76,911.0
832697,2021-10-20 03:05:27,36.4,331.6,-59.39999,3.701,3.677,32,30,15.94,47.93,921.0
832698,2021-10-20 03:05:37,36.8,331.6,-59.39999,3.701,3.678,32,30,16.0,48.13,931.0
832699,2021-10-20 03:05:47,36.8,331.6,-59.39999,3.702,3.679,32,30,16.07,48.32,941.0
832700,2021-10-20 03:05:57,36.8,331.6,-59.39999,3.702,3.678,32,30,16.13,48.5,951.0
832701,2021-10-20 03:06:07,37.2,331.7,-59.39999,3.702,3.679,32,30,16.19,48.68,961.0
832702,2021-10-20 03:06:17,37.2,331.7,-59.39999,3.703,3.68,32,30,16.25,48.88,971.0
832703,2021-10-20 03:06:27,37.2,331.9,-59.39999,3.703,3.68,32,30,16.31,49.06,981.0
832704,2021-10-20 03:06:37,37.6,331.9,-59.39999,3.704,3.68,32,30,16.38,49.25,991.0
832705,2021-10-20 03:06:47,37.6,331.9,-59.39999,3.704,3.681,33,30,16.44,49.44,1001.0
832706,2021-10-20 03:06:57,38.0,331.9,-59.39999,3.704,3.682,33,30,16.5,49.64,1011.0
832707,2021-10-20 03:07:07,38.0,332.1,-59.39999,3.705,3.682,33,30,16.57,49.81,1021.0
832708,2021-10-20 03:07:17,38.0,332.1,-59.39999,3.705,3.682,33,30,16.63,50.0,1031.0
832709,2021-10-20 03:07:27,38.4,332.1,-59.30002,3.706,3.683,33,30,16.69,50.19,1041.0
832710,2021-10-20 03:07:37,38.4,332.2,-59.39999,3.708,3.684,33,30,16.75,50.37,1051.0
832711,2021-10-20 03:07:47,38.4,332.2,-59.39999,3.707,3.684,33,30,16.82,50.57,1061.0
832712,2021-10-20 03:07:57,38.8,332.2,-59.39999,3.708,3.685,33,30,16.88,50.75,1071.0
832713,2021-10-20 03:08:07,38.8,332.2,-59.39999,3.708,3.685,33,30,16.93,50.93,1081.0
832714,2021-10-20 03:08:17,38.8,332.4,-59.39999,3.709,3.686,33,30,17.0,51.12,1091.0
832715,2021-10-20 03:08:27,39.2,332.4,-59.30002,3.709,3.686,33,30,17.07,51.32,1101.0
832716,2021-10-20 03:08:37,39.2,332.4,-59.39999,3.71,3.686,33,30,17.12,51.5,1111.0
832717,2021-10-20 03:08:47,39.2,332.4,-59.39999,3.71,3.687,33,30,17.18,51.68,1121.0
832718,2021-10-20 03:08:57,39.6,332.5,-59.39999,3.711,3.688,33,30,17.25,51.88,1131.0
832719,2021-10-20 03:09:07,39.6,332.5,-59.39999,3.712,3.688,33,30,17.31,52.05,1141.0
832720,2021-10-20 03:09:17,40.0,332.5,-59.39999,3.712,3.689,33,30,17.37,52.25,1151.0
832721,2021-10-20 03:09:27,40.0,332.5,-59.39999,3.712,3.689,33,30,17.43,52.44,1161.0
832722,2021-10-20 03:09:37,40.0,332.7,-59.39999,3.713,3.689,33,30,17.5,52.63,1171.0
832723,2021-10-20 03:09:47,40.4,332.8,-59.39999,3.714,3.69,33,30,17.57,52.82,1181.0
832724,2021-10-20 03:09:57,40.4,332.8,-59.39999,3.714,3.691,33,30,17.62,53.0,1191.0
832725,2021-10-20 03:10:07,40.4,332.8,-59.39999,3.715,3.691,33,30,17.69,53.19,1201.0
832726,2021-10-20 03:10:17,40.8,332.8,-59.39999,3.715,3.691,33,30,17.75,53.39,1211.0
832727,2021-10-20 03:10:27,40.8,332.8,-59.39999,3.715,3.692,33,30,17.81,53.56,1221.0
832728,2021-10-20 03:10:37,40.8,333.0,-59.39999,3.716,3.693,33,30,17.87,53.75,1231.0
832729,2021-10-20 03:10:47,41.2,333.0,-59.39999,3.717,3.693,33,30,17.94,53.94,1241.0
832730,2021-10-20 03:10:57,41.2,333.2,-59.39999,3.718,3.693,33,30,18.0,54.12,1251.0
832731,2021-10-20 03:11:07,41.2,333.2,-59.39999,3.718,3.694,33,30,18.06,54.32,1261.0
832732,2021-10-20 03:11:17,41.6,333.2,-59.39999,3.718,3.695,33,30,18.13,54.52,1271.0
832733,2021-10-20 03:11:27,41.6,333.2,-59.39999,3.72,3.695,33,30,18.19,54.71,1281.0
832734,2021-10-20 03:11:37,42.0,333.3,-59.39999,3.72,3.695,33,30,18.25,54.89,1291.0
832735,2021-10-20 03:11:47,42.0,333.3,-59.39999,3.721,3.697,33,31,18.32,55.08,1301.0
832736,2021-10-20 03:11:57,42.0,333.3,-59.39999,3.721,3.696,33,31,18.38,55.28,1311.0
832737,2021-10-20 03:12:07,42.4,333.5,-59.39999,3.722,3.698,33,31,18.44,55.46,1321.0
832738,2021-10-20 03:12:17,42.4,333.5,-59.39999,3.723,3.698,33,31,18.5,55.64,1331.0
832739,2021-10-20 03:12:27,42.4,333.6,-59.39999,3.722,3.698,33,31,18.57,55.83,1341.0
832740,2021-10-20 03:12:37,42.8,333.6,-59.39999,3.723,3.699,33,31,18.63,56.03,1351.0
832741,2021-10-20 03:12:47,42.8,333.6,-59.39999,3.725,3.699,33,31,18.69,56.22,1361.0
832742,2021-10-20 03:12:57,42.8,333.8,-59.39999,3.724,3.7,33,31,18.75,56.39,1371.0
832743,2021-10-20 03:13:07,43.2,333.8,-59.39999,3.725,3.7,33,31,18.82,56.59,1381.0
832744,2021-10-20 03:13:17,43.2,333.9,-59.39999,3.726,3.701,33,31,18.88,56.78,1391.0
832745,2021-10-20 03:13:27,43.2,333.8,-59.39999,3.727,3.702,33,31,18.95,56.97,1401.0
832746,2021-10-20 03:13:37,43.6,333.9,-59.30002,3.727,3.702,33,31,19.0,57.15,1411.0
832747,2021-10-20 03:13:47,43.6,334.1,-59.39999,3.728,3.703,33,31,19.07,57.34,1421.0
832748,2021-10-20 03:13:57,44.0,334.1,-59.39999,3.729,3.703,33,31,19.13,57.53,1431.0
832749,2021-10-20 03:14:07,44.0,334.1,-59.39999,3.729,3.704,33,31,19.19,57.71,1441.0
832750,2021-10-20 03:14:17,44.0,334.1,-59.39999,3.73,3.705,33,31,19.25,57.9,1451.0
832751,2021-10-20 03:14:27,44.4,334.2,-59.30002,3.73,3.706,33,31,19.32,58.1,1461.0
832752,2021-10-20 03:14:37,44.4,334.2,-59.39999,3.731,3.705,33,31,19.38,58.28,1471.0
832753,2021-10-20 03:14:47,44.4,334.4,-59.30002,3.732,3.706,33,31,19.44,58.46,1481.0
832754,2021-10-20 03:14:57,44.8,334.4,-59.39999,3.733,3.706,33,31,19.5,58.66,1491.0
832755,2021-10-20 03:15:07,44.8,334.6,-59.39999,3.733,3.708,33,31,19.57,58.85,1501.0
832756,2021-10-20 03:15:17,44.8,334.6,-59.39999,3.733,3.708,33,31,19.64,59.04,1511.0
832757,2021-10-20 03:15:27,45.2,334.6,-59.39999,3.733,3.708,33,31,19.7,59.23,1521.0
832758,2021-10-20 03:15:37,45.2,334.7,-59.39999,3.734,3.708,33,31,19.75,59.41,1531.0
832759,2021-10-20 03:15:47,45.2,334.7,-59.39999,3.736,3.71,33,31,19.82,59.6,1541.0
832760,2021-10-20 03:15:57,45.6,334.7,-59.39999,3.737,3.71,33,31,19.89,59.79,1551.0
832761,2021-10-20 03:16:07,45.6,334.9,-59.39999,3.737,3.712,33,31,19.95,59.99,1561.0
832762,2021-10-20 03:16:17,46.0,334.9,-59.39999,3.738,3.712,33,31,20.0,60.16,1571.0
832763,2021-10-20 03:16:27,46.0,334.9,-59.39999,3.739,3.712,33,31,20.07,60.35,1581.0
832764,2021-10-20 03:16:37,46.0,335.0,-59.39999,3.74,3.713,33,31,20.14,60.55,1591.0
832765,2021-10-20 03:16:47,46.4,335.2,-59.39999,3.74,3.713,34,31,20.2,60.74,1601.0
832766,2021-10-20 03:16:57,46.4,335.2,-59.39999,3.741,3.715,34,31,20.26,60.93,1611.0
832767,2021-10-20 03:17:07,46.4,335.2,-59.39999,3.742,3.715,34,31,20.32,61.1,1621.0
832768,2021-10-20 03:17:17,46.8,335.3,-59.39999,3.742,3.716,34,31,20.39,61.3,1631.0
832769,2021-10-20 03:17:27,46.8,335.3,-59.39999,3.743,3.716,34,31,20.45,61.5,1641.0
832770,2021-10-20 03:17:37,46.8,335.5,-59.39999,3.744,3.716,34,31,20.51,61.68,1651.0
832771,2021-10-20 03:17:47,47.2,335.5,-59.39999,3.745,3.718,34,31,20.57,61.88,1661.0
832772,2021-10-20 03:17:57,47.2,335.5,-59.39999,3.745,3.719,34,31,20.64,62.05,1671.0
832773,2021-10-20 03:18:07,47.6,335.7,-59.39999,3.747,3.719,34,31,20.7,62.25,1681.0
832774,2021-10-20 03:18:17,47.6,335.7,-59.39999,3.747,3.719,34,31,20.76,62.44,1691.0
832775,2021-10-20 03:18:27,47.6,335.7,-59.39999,3.747,3.72,34,31,20.82,62.63,1701.0
832776,2021-10-20 03:18:37,48.0,335.8,-59.39999,3.75,3.721,34,31,20.89,62.82,1711.0
832777,2021-10-20 03:18:47,48.0,336.0,-59.39999,3.75,3.722,34,31,20.96,63.02,1721.0
832778,2021-10-20 03:18:57,48.0,336.0,-59.39999,3.75,3.722,34,31,21.02,63.21,1731.0
832779,2021-10-20 03:19:07,48.4,336.1,-59.39999,3.751,3.722,34,31,21.07,63.39,1741.0
832780,2021-10-20 03:19:17,48.4,336.1,-59.39999,3.752,3.724,34,31,21.14,63.57,1751.0
832781,2021-10-20 03:19:27,48.4,336.1,-59.39999,3.753,3.724,34,31,21.21,63.77,1761.0
832782,2021-10-20 03:19:37,48.8,336.3,-59.39999,3.754,3.725,34,31,21.27,63.96,1771.0
832783,2021-10-20 03:19:47,48.8,336.3,-59.39999,3.755,3.726,34,31,21.33,64.15,1781.0
832784,2021-10-20 03:19:57,49.2,336.4,-59.39999,3.755,3.727,34,31,21.39,64.35,1791.0
832785,2021-10-20 03:20:07,49.2,336.6,-59.39999,3.756,3.727,34,31,21.46,64.53,1801.0
832786,2021-10-20 03:20:17,49.2,336.6,-59.39999,3.757,3.728,34,31,21.53,64.73,1811.0
832787,2021-10-20 03:20:27,49.6,336.6,-59.39999,3.758,3.728,34,31,21.59,64.92,1821.0
832788,2021-10-20 03:20:38,49.6,336.8,-59.39999,3.758,3.73,34,31,21.65,65.11,1832.0
832789,2021-10-20 03:20:48,49.6,336.8,-59.39999,3.76,3.73,34,31,21.71,65.31,1842.0
832790,2021-10-20 03:20:58,50.0,336.9,-59.39999,3.761,3.731,34,32,21.78,65.5,1852.0
832791,2021-10-20 03:21:08,50.0,336.9,-59.39999,3.762,3.732,34,31,21.85,65.68999,1862.0
832792,2021-10-20 03:21:18,50.0,337.1,-59.39999,3.762,3.733,34,32,21.91,65.89,1872.0
832793,2021-10-20 03:21:28,50.4,337.1,-59.39999,3.763,3.734,34,32,21.97,66.07,1882.0
832794,2021-10-20 03:21:38,50.4,337.2,-59.30002,3.764,3.734,34,32,22.03,66.27,1892.0
832795,2021-10-20 03:21:48,50.8,337.2,-59.30002,3.765,3.734,34,32,22.1,66.46,1902.0
832796,2021-10-20 03:21:58,50.8,337.4,-59.39999,3.766,3.736,34,32,22.17,66.65,1912.0
832797,2021-10-20 03:22:08,50.8,337.4,-59.39999,3.767,3.737,34,32,22.23,66.85,1922.0
832798,2021-10-20 03:22:18,51.2,337.4,-59.39999,3.768,3.737,34,32,22.29,67.03,1932.0
832799,2021-10-20 03:22:28,51.2,337.5,-59.39999,3.769,3.737,34,32,22.35,67.23,1942.0
832800,2021-10-20 03:22:38,51.2,337.7,-59.39999,3.77,3.739,34,32,22.42,67.42,1952.0
832801,2021-10-20 03:22:48,51.6,337.7,-59.39999,3.771,3.74,34,32,22.49,67.61,1962.0
832802,2021-10-20 03:22:58,51.6,337.8,-59.39999,3.771,3.74,34,32,22.55,67.82,1972.0
832803,2021-10-20 03:23:08,52.0,337.8,-59.39999,3.773,3.741,34,32,22.62,68.02,1982.0
832804,2021-10-20 03:23:18,52.0,338.0,-59.39999,3.774,3.743,34,32,22.68,68.21,1992.0
832805,2021-10-20 03:23:28,52.0,338.0,-59.39999,3.774,3.743,34,32,22.75,68.4,2002.0
832806,2021-10-20 03:23:38,52.4,338.2,-59.39999,3.776,3.744,34,32,22.81,68.59,2012.0
832807,2021-10-20 03:23:48,52.4,338.2,-59.39999,3.777,3.745,34,32,22.88,68.8,2022.0
832808,2021-10-20 03:23:58,52.4,338.3,-59.39999,3.777,3.746,34,32,22.94,69.0,2032.0
832809,2021-10-20 03:24:08,52.8,338.3,-59.39999,3.778,3.746,34,32,23.0,69.18,2042.0
832810,2021-10-20 03:24:18,52.8,338.5,-59.39999,3.78,3.747,34,32,23.07,69.38,2052.0
832811,2021-10-20 03:24:28,53.2,338.6,-59.39999,3.781,3.749,34,32,23.14,69.59,2062.0
832812,2021-10-20 03:24:38,53.2,338.6,-59.39999,3.781,3.749,34,32,23.21,69.78,2072.0
832813,2021-10-20 03:24:48,53.2,338.8,-59.39999,3.783,3.751,34,32,23.28,69.99,2082.0
832814,2021-10-20 03:24:58,53.6,338.9,-59.39999,3.784,3.751,34,32,23.34,70.18,2092.0
832815,2021-10-20 03:25:08,53.6,338.9,-59.39999,3.784,3.751,34,32,23.4,70.37,2102.0
832816,2021-10-20 03:25:18,53.6,339.1,-59.39999,3.785,3.753,34,32,23.47,70.58,2112.0
832817,2021-10-20 03:25:28,54.0,339.1,-59.39999,3.786,3.754,34,32,23.53,70.77,2122.0
832818,2021-10-20 03:25:38,54.0,339.3,-59.39999,3.789,3.754,34,32,23.6,70.96,2132.0
832819,2021-10-20 03:25:48,54.4,339.3,-59.30002,3.789,3.756,34,32,23.66,71.16,2142.0
832820,2021-10-20 03:25:58,54.4,339.4,-59.39999,3.789,3.757,34,32,23.73,71.36,2152.0
832821,2021-10-20 03:26:08,54.4,339.6,-59.30002,3.791,3.758,34,32,23.79,71.56,2162.0
832822,2021-10-20 03:26:18,54.8,339.6,-59.39999,3.792,3.759,35,32,23.86,71.75,2172.0
832823,2021-10-20 03:26:28,54.8,339.7,-59.39999,3.793,3.76,35,32,23.92,71.96,2182.0
832824,2021-10-20 03:26:38,54.8,339.7,-59.39999,3.794,3.76,35,32,24.0,72.15,2192.0
832825,2021-10-20 03:26:48,55.2,339.9,-59.39999,3.795,3.762,35,32,24.06,72.35,2202.0
832826,2021-10-20 03:26:58,55.2,340.0,-59.39999,3.796,3.762,35,32,24.13,72.55,2212.0
832827,2021-10-20 03:27:08,55.6,340.2,-59.39999,3.797,3.764,35,32,24.19,72.75,2222.0
832828,2021-10-20 03:27:18,55.6,340.2,-59.39999,3.798,3.765,35,32,24.25,72.93,2232.0
832829,2021-10-20 03:27:28,55.6,340.3,-59.39999,3.8,3.765,35,32,24.32,73.14,2242.0
832830,2021-10-20 03:27:38,56.0,340.3,-59.39999,3.8,3.767,35,32,24.39,73.34,2252.0
832831,2021-10-20 03:27:48,56.0,340.5,-59.39999,3.802,3.767,35,32,24.45,73.53,2262.0
832832,2021-10-20 03:27:58,56.0,340.7,-59.30002,3.803,3.768,35,32,24.52,73.72,2272.0
832833,2021-10-20 03:28:08,56.4,340.7,-59.39999,3.804,3.769,35,32,24.58,73.93,2282.0
832834,2021-10-20 03:28:18,56.4,340.8,-59.39999,3.805,3.771,35,32,24.65,74.12,2292.0
832835,2021-10-20 03:28:28,56.8,340.8,-59.39999,3.806,3.771,35,32,24.71,74.32,2302.0
832836,2021-10-20 03:28:38,56.8,341.0,-59.39999,3.809,3.772,35,32,24.78,74.5,2312.0
832837,2021-10-20 03:28:48,56.8,341.1,-59.30002,3.809,3.773,35,32,24.84,74.7,2322.0
832838,2021-10-20 03:28:58,57.2,341.3,-59.39999,3.811,3.775,35,32,24.91,74.91,2332.0
832839,2021-10-20 03:29:08,57.2,341.3,-59.39999,3.812,3.776,35,32,24.97,75.1,2342.0
832840,2021-10-20 03:29:18,57.2,341.4,-59.39999,3.812,3.776,35,32,25.03,75.29,2352.0
832841,2021-10-20 03:29:28,57.6,341.6,-59.39999,3.814,3.778,35,32,25.1,75.49,2362.0
832842,2021-10-20 03:29:38,57.6,341.8,-59.39999,3.815,3.78,35,32,25.17,75.67,2372.0
832843,2021-10-20 03:29:48,58.0,341.8,-59.39999,3.816,3.78,35,33,25.23,75.87,2382.0
832844,2021-10-20 03:29:58,58.0,341.9,-59.30002,3.818,3.781,35,33,25.29,76.06,2392.0
832845,2021-10-20 03:30:08,58.0,342.1,-59.39999,3.819,3.783,35,33,25.35,76.25,2402.0
832846,2021-10-20 03:30:18,58.4,342.1,-59.39999,3.821,3.783,35,33,25.42,76.46,2412.0
832847,2021-10-20 03:30:28,58.4,342.2,-59.39999,3.821,3.784,35,33,25.49,76.65,2422.0
832848,2021-10-20 03:30:38,58.4,342.4,-59.39999,3.824,3.785,35,33,25.56,76.85,2432.0
832849,2021-10-20 03:30:48,58.8,342.5,-59.39999,3.824,3.786,35,33,25.62,77.06,2442.0
832850,2021-10-20 03:30:58,58.8,342.5,-59.39999,3.826,3.787,35,33,25.69,77.25,2452.0
832851,2021-10-20 03:31:08,58.8,342.7,-59.39999,3.827,3.79,35,33,25.75,77.43999,2462.0
832852,2021-10-20 03:31:18,59.2,342.8,-59.39999,3.83,3.79,35,33,25.82,77.64,2472.0
832853,2021-10-20 03:31:28,59.2,343.0,-59.39999,3.83,3.791,35,33,25.88,77.82,2482.0
832854,2021-10-20 03:31:38,59.6,343.2,-59.39999,3.832,3.792,35,33,25.94,78.02,2492.0
832855,2021-10-20 03:31:48,59.6,343.3,-59.39999,3.833,3.794,35,33,26.01,78.21,2502.0
832856,2021-10-20 03:31:58,59.6,343.3,-59.39999,3.834,3.794,35,33,26.07,78.4,2512.0
832857,2021-10-20 03:32:08,60.0,343.5,-59.39999,3.836,3.796,35,33,26.14,78.6,2522.0
