number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684112,2021-05-09 18:58:24,19.6,328.5,-70.39999,3.67,3.641,37,36,7.81,23.49,411.0
684113,2021-05-09 18:58:34,19.6,328.6,-70.39999,3.669,3.641,37,36,7.87,23.69,421.0
684114,2021-05-09 18:58:44,20.0,328.6,-70.30002,3.671,3.643,37,36,7.94,23.89,431.0
684115,2021-05-09 18:58:54,20.0,328.6,-70.39999,3.672,3.643,37,36,8.0,24.07,441.0
684116,2021-05-09 18:59:04,20.4,328.8,-70.39999,3.673,3.644,37,36,8.07,24.28,451.0
684117,2021-05-09 18:59:14,20.4,328.9,-70.30002,3.673,3.645,37,36,8.139999,24.48,461.0
684118,2021-05-09 18:59:24,20.4,328.9,-70.30002,3.674,3.646,37,36,8.2,24.68,471.0
684119,2021-05-09 18:59:34,20.8,328.8,-70.30002,3.674,3.646,37,36,8.27,24.87,481.0
684120,2021-05-09 18:59:44,20.8,329.1,-70.30002,3.675,3.648,37,36,8.34,25.07,491.0
684121,2021-05-09 18:59:54,21.2,329.1,-70.20001,3.675,3.648,37,36,8.4,25.27,501.0
684122,2021-05-09 19:00:04,21.2,329.1,-70.30002,3.677,3.649,37,36,8.46,25.45,511.0
684123,2021-05-09 19:00:14,21.2,329.1,-70.20001,3.677,3.65,37,36,8.53,25.66,521.0
684124,2021-05-09 19:00:24,21.6,329.2,-70.30002,3.678,3.65,37,36,8.599999,25.85,531.0
684125,2021-05-09 19:00:34,21.6,329.2,-70.30002,3.678,3.651,37,36,8.67,26.07,541.0
684126,2021-05-09 19:00:44,22.0,329.2,-70.39999,3.679,3.651,37,36,8.73,26.24,551.0
684127,2021-05-09 19:00:54,22.0,329.4,-70.39999,3.679,3.653,37,36,8.79,26.45,561.0
684128,2021-05-09 19:01:04,22.0,329.4,-70.39999,3.679,3.654,37,36,8.86,26.64,571.0
684129,2021-05-09 19:01:14,22.4,329.4,-70.39999,3.68,3.654,37,36,8.929999,26.85,581.0
684130,2021-05-09 19:01:24,22.4,329.6,-70.39999,3.681,3.655,37,36,8.99,27.04,591.0
684131,2021-05-09 19:01:34,22.8,329.6,-70.39999,3.681,3.655,37,36,9.059999,27.24,601.0
684132,2021-05-09 19:01:44,22.8,329.7,-70.30002,3.682,3.655,37,36,9.12,27.44,611.0
684133,2021-05-09 19:01:54,23.2,329.7,-70.30002,3.682,3.656,37,36,9.19,27.62,621.0
684134,2021-05-09 19:02:04,23.2,329.7,-70.30002,3.682,3.658,37,36,9.25,27.83,631.0
684135,2021-05-09 19:02:14,23.2,329.7,-70.39999,3.684,3.658,37,36,9.32,28.02,641.0
684136,2021-05-09 19:02:24,23.6,329.9,-70.30002,3.684,3.658,37,36,9.389999,28.23,651.0
684137,2021-05-09 19:02:34,23.6,329.9,-70.30002,3.683,3.658,37,36,9.45,28.41,661.0
684138,2021-05-09 19:02:44,24.0,329.9,-70.30002,3.685,3.658,37,36,9.52,28.62,671.0
684139,2021-05-09 19:02:54,24.0,329.9,-70.39999,3.685,3.66,37,36,9.58,28.81,681.0
684140,2021-05-09 19:03:04,24.0,329.9,-70.30002,3.686,3.66,37,36,9.65,29.02,691.0
684141,2021-05-09 19:03:14,24.4,330.0,-70.30002,3.687,3.66,37,36,9.71,29.21,701.0
684142,2021-05-09 19:03:24,24.4,330.0,-70.30002,3.686,3.661,37,36,9.78,29.41,711.0
684143,2021-05-09 19:03:34,24.8,330.2,-70.30002,3.687,3.662,37,36,9.849999,29.61,721.0
684144,2021-05-09 19:03:44,24.8,330.2,-70.39999,3.687,3.662,37,36,9.91,29.81,731.0
684145,2021-05-09 19:03:54,24.8,330.2,-70.39999,3.688,3.662,37,36,9.98,30.0,741.0
684146,2021-05-09 19:04:04,25.2,330.2,-70.39999,3.689,3.663,37,36,10.04,30.2,751.0
684147,2021-05-09 19:04:14,25.2,330.3,-70.39999,3.689,3.664,37,36,10.11,30.4,761.0
684148,2021-05-09 19:04:24,25.6,330.3,-70.30002,3.69,3.664,37,36,10.17,30.6,771.0
684149,2021-05-09 19:04:34,25.6,330.3,-70.39999,3.69,3.664,37,36,10.24,30.79,781.0
684150,2021-05-09 19:04:44,26.0,330.3,-70.39999,3.692,3.665,38,36,10.31,30.99,791.0
684151,2021-05-09 19:04:54,26.0,330.3,-70.39999,3.691,3.666,38,36,10.37,31.19,801.0
684152,2021-05-09 19:05:04,26.0,330.5,-70.39999,3.692,3.666,38,36,10.44,31.39,811.0
684153,2021-05-09 19:05:14,26.4,330.5,-70.30002,3.692,3.666,38,36,10.51,31.6,821.0
684154,2021-05-09 19:05:24,26.4,330.5,-70.39999,3.693,3.667,38,36,10.57,31.79,831.0
684155,2021-05-09 19:05:34,26.8,330.7,-70.30002,3.693,3.667,38,36,10.63,31.98,841.0
684156,2021-05-09 19:05:44,26.8,330.7,-70.39999,3.693,3.668,38,36,10.7,32.18,851.0
684157,2021-05-09 19:05:54,26.8,330.7,-70.39999,3.694,3.668,38,36,10.77,32.37,861.0
684158,2021-05-09 19:06:04,27.2,330.8,-70.30002,3.695,3.668,38,36,10.83,32.58,871.0
684159,2021-05-09 19:06:14,27.2,330.8,-70.39999,3.695,3.669,38,36,10.9,32.77,881.0
684160,2021-05-09 19:06:24,27.6,330.8,-70.39999,3.695,3.67,38,36,10.96,32.97,891.0
684161,2021-05-09 19:06:34,27.6,331.0,-70.39999,3.696,3.67,38,36,11.03,33.17,901.0
684162,2021-05-09 19:06:44,28.0,331.0,-70.39999,3.696,3.671,38,36,11.1,33.39,911.0
684163,2021-05-09 19:06:54,28.0,331.0,-70.39999,3.697,3.671,38,36,11.16,33.56,921.0
684164,2021-05-09 19:07:04,28.0,331.0,-70.30002,3.698,3.671,38,36,11.23,33.77,931.0
684165,2021-05-09 19:07:14,28.4,331.0,-70.39999,3.698,3.672,38,36,11.29,33.96,941.0
684166,2021-05-09 19:07:24,28.4,331.1,-70.30002,3.698,3.673,38,36,11.36,34.16,951.0
684167,2021-05-09 19:07:34,28.8,331.1,-70.30002,3.699,3.673,38,36,11.42,34.35,961.0
684168,2021-05-09 19:07:44,28.8,331.1,-70.39999,3.699,3.673,38,36,11.5,34.56,971.0
684169,2021-05-09 19:07:54,28.8,331.3,-70.30002,3.699,3.674,38,36,11.55,34.75,981.0
684170,2021-05-09 19:08:04,29.2,331.3,-70.39999,3.699,3.674,38,36,11.63,34.97,991.0
684171,2021-05-09 19:08:14,29.2,331.3,-70.39999,3.701,3.675,38,36,11.7,35.17,1001.0
684172,2021-05-09 19:08:24,29.6,331.4,-70.39999,3.702,3.675,38,36,11.76,35.36,1011.0
684173,2021-05-09 19:08:34,29.6,331.4,-70.39999,3.702,3.676,38,36,11.82,35.54,1021.0
684174,2021-05-09 19:08:44,29.6,331.4,-70.39999,3.702,3.676,38,36,11.89,35.75,1031.0
684175,2021-05-09 19:08:54,30.0,331.4,-70.30002,3.703,3.677,38,37,11.95,35.93,1041.0
684176,2021-05-09 19:09:04,30.0,331.6,-70.39999,3.703,3.677,38,36,12.02,36.14,1051.0
684177,2021-05-09 19:09:14,30.4,331.6,-70.39999,3.704,3.677,38,37,12.08,36.33,1061.0
684178,2021-05-09 19:09:24,30.4,331.6,-70.39999,3.704,3.678,38,37,12.15,36.54,1071.0
684179,2021-05-09 19:09:34,30.8,331.7,-70.39999,3.705,3.679,38,37,12.21,36.73,1081.0
684180,2021-05-09 19:09:44,30.8,331.7,-70.30002,3.705,3.679,38,37,12.29,36.95,1091.0
684181,2021-05-09 19:09:54,30.8,331.7,-70.39999,3.706,3.679,38,37,12.36,37.15,1101.0
684182,2021-05-09 19:10:04,31.2,331.9,-70.30002,3.707,3.68,38,37,12.42,37.33,1111.0
684183,2021-05-09 19:10:14,31.2,331.9,-70.39999,3.707,3.681,38,37,12.48,37.52,1121.0
684184,2021-05-09 19:10:24,31.6,332.1,-70.39999,3.708,3.681,38,37,12.54,37.72,1131.0
684185,2021-05-09 19:10:34,31.6,331.9,-70.39999,3.709,3.682,38,37,12.61,37.92,1141.0
684186,2021-05-09 19:10:44,31.6,332.1,-70.39999,3.709,3.682,38,37,12.67,38.1,1151.0
684187,2021-05-09 19:10:54,32.0,332.1,-70.30002,3.709,3.682,38,37,12.74,38.31,1161.0
684188,2021-05-09 19:11:04,32.0,332.1,-70.39999,3.71,3.683,38,37,12.81,38.51,1171.0
684189,2021-05-09 19:11:14,32.4,332.2,-70.30002,3.711,3.684,38,37,12.88,38.72,1181.0
684190,2021-05-09 19:11:24,32.4,332.2,-70.39999,3.71,3.684,38,37,12.95,38.92,1191.0
684191,2021-05-09 19:11:34,32.4,332.2,-70.30002,3.711,3.684,38,37,13.0,39.1,1201.0
684192,2021-05-09 19:11:44,32.8,332.4,-70.39999,3.713,3.685,38,37,13.07,39.29,1211.0
684193,2021-05-09 19:11:54,32.8,332.4,-70.30002,3.712,3.686,38,37,13.13,39.5,1221.0
684194,2021-05-09 19:12:04,33.2,332.4,-70.30002,3.713,3.686,38,37,13.2,39.68,1231.0
684195,2021-05-09 19:12:14,33.2,332.4,-70.39999,3.713,3.686,38,37,13.27,39.89,1241.0
684196,2021-05-09 19:12:24,33.6,332.5,-70.39999,3.715,3.688,38,37,13.33,40.09,1251.0
684197,2021-05-09 19:12:34,33.6,332.5,-70.39999,3.714,3.688,38,37,13.41,40.3,1261.0
684198,2021-05-09 19:12:44,33.6,332.7,-70.30002,3.715,3.688,38,37,13.47,40.51,1271.0
684199,2021-05-09 19:12:54,34.0,332.7,-70.30002,3.715,3.689,38,37,13.54,40.7,1281.0
684200,2021-05-09 19:13:04,34.0,332.7,-70.39999,3.717,3.688,38,37,13.6,40.91,1291.0
684201,2021-05-09 19:13:14,34.4,332.7,-70.30002,3.717,3.689,38,37,13.67,41.08,1301.0
684202,2021-05-09 19:13:24,34.4,332.8,-70.30002,3.717,3.689,38,37,13.72,41.27,1311.0
684203,2021-05-09 19:13:34,34.4,332.8,-70.39999,3.718,3.691,38,37,13.8,41.47,1321.0
684204,2021-05-09 19:13:44,34.8,333.0,-70.39999,3.719,3.691,39,37,13.86,41.67,1331.0
684205,2021-05-09 19:13:54,34.8,333.0,-70.39999,3.719,3.692,39,37,13.92,41.87,1341.0
684206,2021-05-09 19:14:04,35.2,333.0,-70.30002,3.72,3.693,39,37,13.99,42.06,1351.0
684207,2021-05-09 19:14:14,35.2,333.0,-70.39999,3.721,3.693,39,37,14.06,42.28,1361.0
684208,2021-05-09 19:14:24,35.2,333.2,-70.39999,3.722,3.693,39,37,14.13,42.49,1371.0
684209,2021-05-09 19:14:34,35.6,333.2,-70.39999,3.722,3.694,39,37,14.19,42.67,1381.0
684210,2021-05-09 19:14:44,35.6,333.3,-70.39999,3.722,3.694,39,37,14.26,42.85,1391.0
684211,2021-05-09 19:14:54,36.0,333.3,-70.39999,3.723,3.695,39,37,14.32,43.06,1401.0
684212,2021-05-09 19:15:04,36.0,333.3,-70.39999,3.724,3.696,39,37,14.38,43.25,1411.0
684213,2021-05-09 19:15:14,36.4,333.5,-70.39999,3.724,3.696,39,37,14.45,43.46,1421.0
684214,2021-05-09 19:15:24,36.4,333.5,-70.39999,3.725,3.697,39,37,14.51,43.64,1431.0
684215,2021-05-09 19:15:34,36.4,333.5,-70.30002,3.726,3.698,39,37,14.59,43.87,1441.0
684216,2021-05-09 19:15:44,36.8,333.6,-70.30002,3.726,3.698,39,37,14.66,44.07,1451.0
684217,2021-05-09 19:15:54,36.8,333.6,-70.39999,3.727,3.699,39,37,14.72,44.26,1461.0
684218,2021-05-09 19:16:04,37.2,333.6,-70.30002,3.728,3.7,39,37,14.79,44.45,1471.0
684219,2021-05-09 19:16:14,37.2,333.8,-70.30002,3.728,3.7,39,37,14.85,44.66,1481.0
684220,2021-05-09 19:16:24,37.2,333.8,-70.30002,3.729,3.7,39,37,14.91,44.83,1491.0
684221,2021-05-09 19:16:34,37.6,333.9,-70.39999,3.729,3.701,39,37,14.97,45.02,1501.0
684222,2021-05-09 19:16:44,37.6,333.9,-70.39999,3.73,3.702,39,37,15.04,45.23,1511.0
684223,2021-05-09 19:16:54,38.0,333.9,-70.30002,3.731,3.702,39,37,15.11,45.43,1521.0
684224,2021-05-09 19:17:04,38.0,334.1,-70.39999,3.732,3.703,39,38,15.18,45.64,1531.0
684225,2021-05-09 19:17:14,38.0,334.1,-70.39999,3.732,3.703,39,38,15.25,45.84,1541.0
684226,2021-05-09 19:17:24,38.4,334.1,-70.30002,3.733,3.704,39,38,15.31,46.03,1551.0
684227,2021-05-09 19:17:34,38.4,334.2,-70.39999,3.735,3.704,39,38,15.38,46.24,1561.0
684228,2021-05-09 19:17:44,38.8,334.4,-70.30002,3.735,3.705,39,38,15.44,46.43,1571.0
684229,2021-05-09 19:17:54,38.8,334.4,-70.39999,3.736,3.706,39,38,15.5,46.61,1581.0
684230,2021-05-09 19:18:04,39.2,334.4,-70.39999,3.737,3.707,39,38,15.57,46.81,1591.0
684231,2021-05-09 19:18:14,39.2,334.6,-70.30002,3.737,3.707,39,38,15.64,47.02,1601.0
684232,2021-05-09 19:18:24,39.2,334.6,-70.39999,3.737,3.708,39,38,15.7,47.21,1611.0
684233,2021-05-09 19:18:34,39.6,334.7,-70.39999,3.739,3.708,39,38,15.77,47.41,1621.0
684234,2021-05-09 19:18:44,39.6,334.7,-70.30002,3.739,3.709,39,38,15.84,47.62,1631.0
684235,2021-05-09 19:18:54,40.0,334.7,-70.39999,3.74,3.709,39,38,15.91,47.82,1641.0
684236,2021-05-09 19:19:04,40.0,334.7,-70.30002,3.741,3.71,39,38,15.97,48.01,1651.0
684237,2021-05-09 19:19:14,40.0,334.9,-70.39999,3.742,3.711,39,38,16.04,48.22,1661.0
684238,2021-05-09 19:19:24,40.4,335.0,-70.30002,3.742,3.712,39,38,16.1,48.4,1671.0
684239,2021-05-09 19:19:34,40.4,335.0,-70.39999,3.743,3.713,39,38,16.17,48.6,1681.0
684240,2021-05-09 19:19:44,40.8,335.2,-70.30002,3.744,3.713,39,38,16.22,48.79,1691.0
684241,2021-05-09 19:19:54,40.8,335.2,-70.30002,3.744,3.715,39,38,16.3,48.99,1701.0
684242,2021-05-09 19:20:04,40.8,335.2,-70.39999,3.746,3.715,39,38,16.37,49.22,1711.0
684243,2021-05-09 19:20:14,41.2,335.2,-70.30002,3.747,3.716,39,38,16.43,49.41,1721.0
684244,2021-05-09 19:20:24,41.2,335.3,-70.30002,3.747,3.716,39,38,16.5,49.61,1731.0
684245,2021-05-09 19:20:34,41.6,335.5,-70.5,3.748,3.718,39,38,16.56,49.8,1741.0
684246,2021-05-09 19:20:44,41.6,335.5,-70.30002,3.749,3.718,39,38,16.63,50.01,1751.0
684247,2021-05-09 19:20:54,42.0,335.7,-70.30002,3.75,3.719,39,38,16.69,50.2,1761.0
684248,2021-05-09 19:21:04,42.0,335.7,-70.30002,3.751,3.719,39,38,16.76,50.37,1771.0
684249,2021-05-09 19:21:14,42.0,335.7,-70.39999,3.752,3.72,39,38,16.82,50.58,1781.0
684250,2021-05-09 19:21:24,42.4,335.8,-70.30002,3.752,3.721,39,38,16.89,50.78,1791.0
684251,2021-05-09 19:21:34,42.4,335.8,-70.39999,3.753,3.722,40,38,16.95,50.98,1801.0
684252,2021-05-09 19:21:44,42.8,336.0,-70.39999,3.753,3.722,40,38,17.03,51.19,1811.0
684253,2021-05-09 19:21:54,42.8,336.0,-70.30002,3.755,3.723,40,38,17.09,51.4,1821.0
684254,2021-05-09 19:22:04,42.8,336.1,-70.39999,3.755,3.723,40,38,17.16,51.59,1831.0
684255,2021-05-09 19:22:14,43.2,336.3,-70.39999,3.757,3.724,40,38,17.22,51.8,1841.0
684256,2021-05-09 19:22:24,43.2,336.3,-70.39999,3.758,3.726,40,38,17.3,52.0,1851.0
684257,2021-05-09 19:22:34,43.6,336.4,-70.30002,3.758,3.726,40,38,17.35,52.18,1861.0
684258,2021-05-09 19:22:44,43.6,336.4,-70.30002,3.76,3.726,40,38,17.42,52.36,1871.0
684259,2021-05-09 19:22:54,44.0,336.6,-70.39999,3.761,3.727,40,38,17.48,52.57,1881.0
684260,2021-05-09 19:23:04,44.0,336.6,-70.30002,3.761,3.728,40,38,17.55,52.78,1891.0
684261,2021-05-09 19:23:14,44.0,336.8,-70.30002,3.763,3.729,40,38,17.63,53.0,1901.0
684262,2021-05-09 19:23:24,44.4,336.8,-70.39999,3.764,3.731,40,38,17.69,53.19,1911.0
684263,2021-05-09 19:23:34,44.4,336.9,-70.39999,3.764,3.731,40,38,17.76,53.39,1921.0
684264,2021-05-09 19:23:44,44.8,336.9,-70.30002,3.766,3.732,40,38,17.83,53.6,1931.0
684265,2021-05-09 19:23:54,44.8,337.1,-70.39999,3.766,3.732,40,38,17.89,53.79,1941.0
684266,2021-05-09 19:24:04,44.8,337.1,-70.30002,3.767,3.733,40,38,17.96,53.99,1951.0
684267,2021-05-09 19:24:14,45.2,337.2,-70.39999,3.768,3.734,40,38,18.01,54.17,1961.0
684268,2021-05-09 19:24:24,45.2,337.2,-70.39999,3.769,3.735,40,38,18.09,54.38,1971.0
684269,2021-05-09 19:24:34,45.6,337.4,-70.39999,3.77,3.736,40,38,18.16,54.59,1981.0
684270,2021-05-09 19:24:44,45.6,337.4,-70.30002,3.771,3.736,40,39,18.22,54.8,1991.0
684271,2021-05-09 19:24:54,46.0,337.5,-70.30002,3.773,3.739,40,39,18.29,55.01,2001.0
684272,2021-05-09 19:25:04,46.0,337.7,-70.30002,3.773,3.738,40,39,18.36,55.21,2011.0
684273,2021-05-09 19:25:14,46.0,337.7,-70.30002,3.774,3.74,40,39,18.42,55.4,2021.0
684274,2021-05-09 19:25:24,46.4,337.8,-70.39999,3.776,3.741,40,39,18.5,55.6,2031.0
684275,2021-05-09 19:25:34,46.4,338.0,-70.30002,3.776,3.742,40,39,18.56,55.81,2041.0
684276,2021-05-09 19:25:44,46.8,338.0,-70.30002,3.777,3.743,40,39,18.62,55.99,2051.0
684277,2021-05-09 19:25:54,46.8,338.2,-70.30002,3.778,3.743,40,39,18.69,56.19,2061.0
684278,2021-05-09 19:26:04,46.8,338.2,-70.30002,3.78,3.745,40,39,18.75,56.4,2071.0
684279,2021-05-09 19:26:15,47.2,338.3,-70.39999,3.781,3.745,40,39,18.83,56.62,2082.0
684280,2021-05-09 19:26:25,47.2,338.5,-70.30002,3.782,3.746,40,39,18.9,56.82,2092.0
684281,2021-05-09 19:26:35,47.6,338.6,-70.30002,3.783,3.747,40,39,18.97,57.03,2102.0
684282,2021-05-09 19:26:45,47.6,338.6,-70.39999,3.784,3.748,40,39,19.03,57.23,2112.0
684283,2021-05-09 19:26:55,48.0,338.8,-70.30002,3.786,3.749,40,39,19.11,57.44,2122.0
684284,2021-05-09 19:27:05,48.0,338.8,-70.39999,3.787,3.751,40,39,19.17,57.65,2132.0
684285,2021-05-09 19:27:15,48.0,338.9,-70.39999,3.788,3.751,40,39,19.24,57.83,2142.0
684286,2021-05-09 19:27:25,48.4,339.1,-70.30002,3.789,3.752,40,39,19.3,58.04,2152.0
684287,2021-05-09 19:27:35,48.4,339.3,-70.39999,3.79,3.754,40,39,19.38,58.26,2162.0
684288,2021-05-09 19:27:45,48.8,339.3,-70.30002,3.791,3.754,40,39,19.44,58.47,2172.0
684289,2021-05-09 19:27:55,48.8,339.4,-70.30002,3.793,3.754,40,39,19.52,58.67,2182.0
684290,2021-05-09 19:28:05,49.2,339.4,-70.39999,3.793,3.756,40,39,19.58,58.88,2192.0
684291,2021-05-09 19:28:15,49.2,339.6,-70.39999,3.794,3.758,40,39,19.65,59.08,2202.0
684292,2021-05-09 19:28:25,49.2,339.6,-70.39999,3.796,3.758,40,39,19.72,59.28,2212.0
684293,2021-05-09 19:28:35,49.6,339.7,-70.39999,3.798,3.759,40,39,19.79,59.49,2222.0
684294,2021-05-09 19:28:45,49.6,339.9,-70.39999,3.798,3.76,41,39,19.85,59.67,2232.0
684295,2021-05-09 19:28:55,50.0,339.9,-70.39999,3.8,3.762,41,39,19.91,59.87,2242.0
684296,2021-05-09 19:29:05,50.0,340.2,-70.39999,3.801,3.763,41,39,19.98,60.09,2252.0
684297,2021-05-09 19:29:15,50.4,340.2,-70.39999,3.802,3.764,41,39,20.06,60.3,2262.0
684298,2021-05-09 19:29:25,50.4,340.3,-70.30002,3.803,3.765,41,39,20.12,60.5,2272.0
684299,2021-05-09 19:29:35,50.4,340.5,-70.30002,3.805,3.766,41,39,20.19,60.71,2282.0
684300,2021-05-09 19:29:45,50.8,340.5,-70.39999,3.805,3.768,41,39,20.26,60.91,2292.0
684301,2021-05-09 19:29:55,50.8,340.7,-70.39999,3.808,3.769,41,39,20.33,61.12,2302.0
684302,2021-05-09 19:30:05,51.2,340.8,-70.30002,3.809,3.77,41,39,20.39,61.32,2312.0
684303,2021-05-09 19:30:15,51.2,341.0,-70.39999,3.811,3.771,41,39,20.47,61.53,2322.0
684304,2021-05-09 19:30:25,51.6,341.1,-70.39999,3.811,3.772,41,39,20.52,61.7,2332.0
684305,2021-05-09 19:30:35,51.6,341.1,-70.39999,3.813,3.773,41,39,20.59,61.91,2342.0
684306,2021-05-09 19:30:45,51.6,341.3,-70.30002,3.814,3.775,41,39,20.67,62.15,2352.0
684307,2021-05-09 19:30:55,52.0,341.4,-70.30002,3.815,3.776,41,39,20.73,62.33,2362.0
684308,2021-05-09 19:31:05,52.0,341.6,-70.39999,3.817,3.777,41,39,20.8,62.54,2372.0
684309,2021-05-09 19:31:15,52.4,341.6,-70.39999,3.819,3.778,41,39,20.87,62.74,2382.0
684310,2021-05-09 19:31:25,52.4,341.8,-70.30002,3.82,3.779,41,39,20.94,62.95,2392.0
684311,2021-05-09 19:31:35,52.8,341.9,-70.39999,3.822,3.78,41,39,21.0,63.15,2402.0
684312,2021-05-09 19:31:45,52.8,342.1,-70.39999,3.823,3.781,41,39,21.07,63.35,2412.0
684313,2021-05-09 19:31:55,52.8,342.2,-70.30002,3.825,3.783,41,39,21.13,63.55,2422.0
684314,2021-05-09 19:32:05,53.2,342.4,-70.39999,3.826,3.785,41,39,21.21,63.76,2432.0
684315,2021-05-09 19:32:15,53.2,342.4,-70.39999,3.828,3.786,41,39,21.27,63.96,2442.0
684316,2021-05-09 19:32:25,53.6,342.7,-70.39999,3.829,3.787,41,40,21.33,64.15,2452.0
684317,2021-05-09 19:32:35,53.6,342.7,-70.39999,3.831,3.788,41,39,21.41,64.36,2462.0
684318,2021-05-09 19:32:45,53.6,342.8,-70.39999,3.832,3.789,41,40,21.47,64.56,2472.0
684319,2021-05-09 19:32:55,54.0,343.0,-70.39999,3.834,3.791,41,40,21.54,64.77,2482.0
684320,2021-05-09 19:33:05,54.0,343.2,-70.39999,3.837,3.791,41,40,21.61,64.96,2492.0
684321,2021-05-09 19:33:15,54.4,343.3,-70.39999,3.837,3.793,41,40,21.67,65.16,2502.0
684322,2021-05-09 19:33:25,54.4,343.5,-70.30002,3.84,3.795,41,40,21.74,65.37,2512.0
684323,2021-05-09 19:33:35,54.8,343.6,-70.39999,3.841,3.796,41,40,21.8,65.56,2522.0
