number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441723,2020-08-21 10:37:42,30.4,329.7,-45.0,3.677,3.66,34,33,12.72,38.26,545.0
441724,2020-08-21 10:37:50,30.4,329.9,-45.0,3.677,3.659,34,33,12.75,38.35,553.0
441725,2020-08-21 10:37:58,30.4,329.9,-45.0,3.678,3.66,34,33,12.79,38.46,561.0
441726,2020-08-21 10:38:06,30.8,329.7,-45.0,3.678,3.66,34,33,12.82,38.57,569.0
441727,2020-08-21 10:38:14,30.8,329.9,-45.0,3.678,3.66,34,33,12.86,38.66,577.0
441728,2020-08-21 10:38:22,30.8,329.9,-45.0,3.679,3.66,34,33,12.89,38.76,585.0
441729,2020-08-21 10:38:30,30.8,329.9,-45.0,3.679,3.661,34,33,12.93,38.86,593.0
441730,2020-08-21 10:38:38,30.8,329.9,-45.0,3.679,3.661,34,33,12.96,38.97,601.0
441731,2020-08-21 10:38:46,31.2,329.9,-45.0,3.679,3.661,34,33,12.99,39.06,609.0
441732,2020-08-21 10:38:54,31.2,330.0,-45.0,3.68,3.661,34,33,13.03,39.17,617.0
441733,2020-08-21 10:39:02,31.2,330.0,-45.0,3.679,3.662,34,33,13.06,39.27,625.0
441734,2020-08-21 10:39:10,31.2,330.0,-45.0,3.68,3.662,34,33,13.09,39.37,633.0
441735,2020-08-21 10:39:18,31.2,330.0,-45.0,3.68,3.662,34,33,13.13,39.48,641.0
441736,2020-08-21 10:39:26,31.6,330.2,-45.0,3.681,3.662,34,33,13.16,39.57,649.0
441737,2020-08-21 10:39:34,31.6,330.2,-45.0,3.681,3.664,34,33,13.2,39.68,657.0
441738,2020-08-21 10:39:42,31.6,330.2,-45.0,3.681,3.664,34,33,13.23,39.8,665.0
441739,2020-08-21 10:39:50,31.6,330.2,-45.0,3.682,3.663,34,33,13.26,39.88,673.0
441740,2020-08-21 10:39:58,31.6,330.2,-45.0,3.681,3.663,34,33,13.3,39.98,681.0
441741,2020-08-21 10:40:06,32.0,330.2,-45.0,3.682,3.664,34,33,13.33,40.07,689.0
441742,2020-08-21 10:40:14,32.0,330.3,-45.0,3.682,3.664,34,33,13.36,40.18,697.0
441743,2020-08-21 10:40:22,32.0,330.2,-45.0,3.683,3.664,34,33,13.4,40.29,705.0
441744,2020-08-21 10:40:30,32.0,330.2,-45.0,3.682,3.664,34,33,13.43,40.38,713.0
441745,2020-08-21 10:40:38,32.0,330.3,-45.0,3.683,3.665,34,33,13.46,40.49,721.0
441746,2020-08-21 10:40:46,32.4,330.3,-45.0,3.683,3.665,34,33,13.5,40.58,729.0
441747,2020-08-21 10:40:54,32.4,330.3,-45.0,3.683,3.665,34,33,13.53,40.69,737.0
441748,2020-08-21 10:41:02,32.4,330.5,-45.0,3.684,3.666,34,33,13.57,40.8,745.0
441749,2020-08-21 10:41:10,32.4,330.3,-45.0,3.685,3.666,34,33,13.6,40.89,753.0
441750,2020-08-21 10:41:18,32.4,330.5,-45.0,3.684,3.666,34,33,13.64,41.01,761.0
441751,2020-08-21 10:41:26,32.8,330.5,-45.0,3.685,3.667,34,33,13.67,41.11,769.0
441752,2020-08-21 10:41:34,32.8,330.5,-45.0,3.686,3.667,34,33,13.7,41.2,777.0
441753,2020-08-21 10:41:42,32.8,330.5,-45.0,3.686,3.667,34,33,13.74,41.31,785.0
441754,2020-08-21 10:41:50,32.8,330.5,-45.0,3.686,3.667,34,33,13.77,41.4,793.0
441755,2020-08-21 10:41:58,32.8,330.5,-45.0,3.686,3.668,34,33,13.8,41.5,801.0
441756,2020-08-21 10:42:06,33.2,330.7,-45.0,3.686,3.668,34,33,13.84,41.6,809.0
441757,2020-08-21 10:42:14,33.2,330.7,-45.0,3.686,3.668,34,33,13.87,41.7,817.0
441758,2020-08-21 10:42:22,33.2,330.7,-45.0,3.687,3.668,34,33,13.9,41.81,825.0
441759,2020-08-21 10:42:30,33.2,330.8,-45.0,3.687,3.668,34,33,13.94,41.91,833.0
441760,2020-08-21 10:42:38,33.2,330.7,-45.0,3.687,3.669,34,33,13.97,42.01,841.0
441761,2020-08-21 10:42:46,33.6,330.7,-45.0,3.687,3.669,34,33,14.01,42.12,849.0
441762,2020-08-21 10:42:54,33.6,330.8,-45.0,3.688,3.669,34,33,14.05,42.23,857.0
441763,2020-08-21 10:43:02,33.6,330.8,-45.0,3.687,3.669,34,33,14.08,42.32,865.0
441764,2020-08-21 10:43:10,33.6,330.8,-45.0,3.69,3.67,34,33,14.1,42.42,873.0
441765,2020-08-21 10:43:18,33.6,330.8,-45.0,3.689,3.671,34,33,14.14,42.52,881.0
441766,2020-08-21 10:43:26,34.0,330.8,-45.0,3.69,3.671,34,33,14.18,42.63,889.0
441767,2020-08-21 10:43:34,34.0,330.8,-45.0,3.69,3.671,34,33,14.2,42.72,897.0
441768,2020-08-21 10:43:42,34.0,331.0,-45.0,3.69,3.671,34,33,14.24,42.83,905.0
441769,2020-08-21 10:43:50,34.0,331.0,-45.0,3.691,3.671,34,33,14.28,42.93,913.0
441770,2020-08-21 10:43:58,34.0,331.0,-45.0,3.69,3.672,34,33,14.31,43.03,921.0
441771,2020-08-21 10:44:06,34.4,331.0,-45.0,3.691,3.672,34,33,14.35,43.13,929.0
441772,2020-08-21 10:44:14,34.4,331.0,-45.0,3.691,3.673,34,33,14.38,43.24,937.0
441773,2020-08-21 10:44:22,34.4,331.1,-45.0,3.692,3.672,34,33,14.42,43.35,945.0
441774,2020-08-21 10:44:30,34.4,331.1,-45.0,3.692,3.673,34,33,14.45,43.44,953.0
441775,2020-08-21 10:44:38,34.4,331.1,-45.0,3.691,3.672,34,33,14.48,43.54,961.0
441776,2020-08-21 10:44:46,34.8,331.1,-45.0,3.692,3.673,34,33,14.51,43.64,969.0
441777,2020-08-21 10:44:54,34.8,331.1,-45.0,3.693,3.674,34,33,14.54,43.74,977.0
441778,2020-08-21 10:45:02,34.8,331.1,-45.0,3.693,3.674,34,33,14.58,43.85,985.0
441779,2020-08-21 10:45:10,34.8,331.3,-45.0,3.693,3.674,34,33,14.61,43.95,993.0
441780,2020-08-21 10:45:18,34.8,331.3,-45.0,3.693,3.674,34,33,14.65,44.05,1001.0
441781,2020-08-21 10:45:26,35.2,331.3,-45.0,3.693,3.675,34,33,14.69,44.16,1009.0
441782,2020-08-21 10:45:34,35.2,331.3,-45.0,3.694,3.675,34,33,14.72,44.24,1017.0
441783,2020-08-21 10:45:42,35.2,331.3,-45.0,3.695,3.675,34,33,14.75,44.35,1025.0
441784,2020-08-21 10:45:50,35.2,331.3,-45.0,3.694,3.676,34,33,14.79,44.46,1033.0
441785,2020-08-21 10:45:58,35.2,331.3,-45.0,3.695,3.675,34,33,14.82,44.56,1041.0
441786,2020-08-21 10:46:06,35.6,331.4,-45.0,3.695,3.676,34,33,14.86,44.67,1049.0
441787,2020-08-21 10:46:14,35.6,331.4,-45.0,3.696,3.676,35,33,14.88,44.75,1057.0
441788,2020-08-21 10:46:22,35.6,331.4,-45.0,3.696,3.676,35,33,14.92,44.86,1065.0
441789,2020-08-21 10:46:30,35.6,331.4,-45.0,3.695,3.676,35,33,14.95,44.97,1073.0
441790,2020-08-21 10:46:38,35.6,331.6,-45.0,3.697,3.677,35,33,14.99,45.06,1081.0
441791,2020-08-21 10:46:46,36.0,331.4,-45.0,3.697,3.677,35,33,15.02,45.17,1089.0
441792,2020-08-21 10:46:54,36.0,331.6,-45.0,3.697,3.678,35,33,15.06,45.28,1097.0
441793,2020-08-21 10:47:02,36.0,331.6,-45.0,3.698,3.678,35,33,15.09,45.37,1105.0
441794,2020-08-21 10:47:10,36.0,331.6,-45.0,3.698,3.678,35,33,15.12,45.48,1113.0
441795,2020-08-21 10:47:18,36.0,331.6,-45.0,3.698,3.679,35,33,15.16,45.59,1121.0
441796,2020-08-21 10:47:26,36.4,331.6,-45.0,3.698,3.678,35,33,15.2,45.69,1129.0
441797,2020-08-21 10:47:34,36.4,331.7,-45.0,3.699,3.679,35,33,15.23,45.79,1137.0
441798,2020-08-21 10:47:42,36.4,331.7,-45.0,3.7,3.679,35,33,15.25,45.87,1145.0
441799,2020-08-21 10:47:50,36.4,331.7,-45.0,3.699,3.679,35,33,15.29,45.98,1153.0
441800,2020-08-21 10:47:58,36.4,331.7,-45.0,3.699,3.68,35,33,15.33,46.09,1161.0
441801,2020-08-21 10:48:06,36.8,331.9,-45.0,3.701,3.679,35,33,15.36,46.18,1169.0
441802,2020-08-21 10:48:14,36.8,331.7,-45.0,3.701,3.68,35,33,15.4,46.29,1177.0
441803,2020-08-21 10:48:22,36.8,331.9,-45.0,3.7,3.68,35,33,15.43,46.38,1185.0
441804,2020-08-21 10:48:30,36.8,331.9,-45.0,3.701,3.682,35,33,15.46,46.49,1193.0
441805,2020-08-21 10:48:38,36.8,331.9,-45.0,3.701,3.682,35,33,15.5,46.6,1201.0
441806,2020-08-21 10:48:46,37.2,331.9,-45.0,3.702,3.681,35,33,15.53,46.71,1209.0
441807,2020-08-21 10:48:54,37.2,331.9,-45.0,3.702,3.682,35,33,15.57,46.81,1217.0
441808,2020-08-21 10:49:02,37.2,332.1,-45.0,3.702,3.682,35,33,15.6,46.91,1225.0
441809,2020-08-21 10:49:10,37.2,332.1,-45.0,3.703,3.683,35,33,15.64,47.02,1233.0
441810,2020-08-21 10:49:18,37.2,332.1,-45.0,3.703,3.683,35,33,15.67,47.12,1241.0
441811,2020-08-21 10:49:26,37.6,332.1,-45.0,3.703,3.683,35,33,15.7,47.2,1249.0
441812,2020-08-21 10:49:34,37.6,332.1,-45.0,3.704,3.684,35,33,15.74,47.3,1257.0
441813,2020-08-21 10:49:42,37.6,332.1,-45.0,3.704,3.684,35,33,15.77,47.41,1265.0
441814,2020-08-21 10:49:50,37.6,332.2,-45.0,3.704,3.685,35,33,15.79,47.49,1273.0
441815,2020-08-21 10:49:58,37.6,332.2,-45.0,3.704,3.684,35,33,15.84,47.61,1281.0
441816,2020-08-21 10:50:06,38.0,332.2,-45.0,3.705,3.684,35,33,15.87,47.72,1289.0
441817,2020-08-21 10:50:14,38.0,332.2,-45.0,3.705,3.685,35,33,15.91,47.83,1297.0
441818,2020-08-21 10:50:22,38.0,332.4,-45.0,3.706,3.685,35,33,15.94,47.94,1305.0
441819,2020-08-21 10:50:30,38.0,332.2,-45.0,3.706,3.686,35,33,15.97,48.03,1313.0
441820,2020-08-21 10:50:38,38.0,332.4,-45.0,3.706,3.685,35,33,16.01,48.14,1321.0
441821,2020-08-21 10:50:46,38.4,332.4,-45.0,3.707,3.686,35,33,16.04,48.24,1329.0
441822,2020-08-21 10:50:54,38.4,332.4,-45.0,3.707,3.686,35,33,16.07,48.32,1337.0
441823,2020-08-21 10:51:02,38.4,332.4,-45.0,3.707,3.687,35,33,16.11,48.43,1345.0
441824,2020-08-21 10:51:10,38.4,332.4,-45.0,3.707,3.687,35,33,16.15,48.54,1353.0
441825,2020-08-21 10:51:18,38.4,332.5,-45.0,3.708,3.687,35,33,16.17,48.63,1361.0
441826,2020-08-21 10:51:26,38.8,332.5,-45.0,3.708,3.688,35,33,16.21,48.74,1369.0
441827,2020-08-21 10:51:34,38.8,332.5,-45.0,3.708,3.688,35,34,16.25,48.84,1377.0
441828,2020-08-21 10:51:42,38.8,332.7,-45.0,3.709,3.688,35,34,16.27,48.93,1385.0
441829,2020-08-21 10:51:50,38.8,332.7,-45.0,3.71,3.689,35,34,16.32,49.06,1393.0
441830,2020-08-21 10:51:58,39.2,332.7,-45.0,3.709,3.689,35,34,16.35,49.15,1401.0
441831,2020-08-21 10:52:06,39.2,332.7,-45.0,3.71,3.689,35,34,16.38,49.26,1409.0
441832,2020-08-21 10:52:14,39.2,332.7,-45.0,3.71,3.69,35,34,16.41,49.35,1417.0
441833,2020-08-21 10:52:22,39.2,332.7,-45.0,3.711,3.691,35,34,16.45,49.46,1425.0
441834,2020-08-21 10:52:30,39.2,332.8,-45.0,3.712,3.691,35,34,16.48,49.57,1433.0
441835,2020-08-21 10:52:38,39.6,332.8,-45.0,3.711,3.691,35,34,16.52,49.66,1441.0
441836,2020-08-21 10:52:46,39.6,332.8,-45.0,3.712,3.691,35,34,16.55,49.75,1449.0
441837,2020-08-21 10:52:54,39.6,333.0,-45.0,3.712,3.691,35,34,16.58,49.86,1457.0
441838,2020-08-21 10:53:02,39.6,332.8,-45.0,3.713,3.691,35,34,16.62,49.97,1465.0
441839,2020-08-21 10:53:10,39.6,333.0,-45.0,3.713,3.692,35,34,16.65,50.06,1473.0
441840,2020-08-21 10:53:18,40.0,333.0,-45.0,3.714,3.693,35,34,16.69,50.19,1481.0
441841,2020-08-21 10:53:26,40.0,333.0,-45.0,3.714,3.692,35,34,16.72,50.28,1489.0
441842,2020-08-21 10:53:34,40.0,333.0,-45.0,3.714,3.693,35,34,16.76,50.39,1497.0
441843,2020-08-21 10:53:42,40.0,333.0,-45.0,3.715,3.692,35,34,16.79,50.49,1505.0
441844,2020-08-21 10:53:50,40.0,333.2,-45.0,3.715,3.694,35,34,16.82,50.58,1513.0
441845,2020-08-21 10:53:58,40.4,333.2,-45.0,3.715,3.694,35,34,16.86,50.69,1521.0
441846,2020-08-21 10:54:06,40.4,333.2,-45.0,3.715,3.694,35,34,16.89,50.78,1529.0
441847,2020-08-21 10:54:14,40.4,333.2,-45.0,3.716,3.694,35,34,16.93,50.89,1537.0
441848,2020-08-21 10:54:22,40.4,333.3,-45.0,3.716,3.695,35,34,16.96,50.98,1545.0
441849,2020-08-21 10:54:30,40.4,333.2,-45.0,3.716,3.695,35,34,16.99,51.09,1553.0
441850,2020-08-21 10:54:38,40.8,333.3,-45.0,3.717,3.696,35,34,17.02,51.18,1561.0
441851,2020-08-21 10:54:46,40.8,333.3,-45.0,3.717,3.697,35,34,17.07,51.31,1569.0
441852,2020-08-21 10:54:54,40.8,333.5,-45.0,3.718,3.696,35,34,17.1,51.41,1577.0
441853,2020-08-21 10:55:02,40.8,333.5,-45.0,3.718,3.696,35,34,17.13,51.51,1585.0
441854,2020-08-21 10:55:10,40.8,333.5,-45.0,3.718,3.697,35,34,17.17,51.62,1593.0
441855,2020-08-21 10:55:18,41.2,333.5,-45.0,3.719,3.697,35,34,17.2,51.72,1601.0
441856,2020-08-21 10:55:26,41.2,333.5,-45.0,3.719,3.698,35,34,17.23,51.82,1609.0
441857,2020-08-21 10:55:34,41.2,333.6,-45.0,3.719,3.698,35,34,17.27,51.92,1617.0
441858,2020-08-21 10:55:42,41.2,333.6,-45.0,3.72,3.699,35,34,17.3,52.01,1625.0
441859,2020-08-21 10:55:50,41.2,333.6,-45.0,3.72,3.699,35,34,17.33,52.1,1633.0
441860,2020-08-21 10:55:58,41.6,333.6,-45.0,3.721,3.699,35,34,17.37,52.21,1641.0
441861,2020-08-21 10:56:06,41.6,333.6,-45.0,3.721,3.699,35,34,17.4,52.32,1649.0
441862,2020-08-21 10:56:14,41.6,333.8,-45.0,3.721,3.7,35,34,17.44,52.43,1657.0
441863,2020-08-21 10:56:22,41.6,333.8,-45.0,3.722,3.701,35,34,17.48,52.54,1665.0
441864,2020-08-21 10:56:30,41.6,333.8,-45.0,3.722,3.701,35,34,17.51,52.64,1673.0
441865,2020-08-21 10:56:38,42.0,333.9,-45.0,3.723,3.701,35,34,17.54,52.74,1681.0
441866,2020-08-21 10:56:46,42.0,333.9,-45.0,3.723,3.701,35,34,17.58,52.84,1689.0
441867,2020-08-21 10:56:54,42.0,333.9,-45.0,3.723,3.701,35,34,17.61,52.95,1697.0
441868,2020-08-21 10:57:02,42.0,333.9,-45.0,3.724,3.702,35,34,17.64,53.05,1705.0
441869,2020-08-21 10:57:10,42.0,333.9,-45.0,3.724,3.702,35,34,17.68,53.14,1713.0
441870,2020-08-21 10:57:18,42.4,334.1,-45.0,3.725,3.703,35,34,17.71,53.25,1721.0
441871,2020-08-21 10:57:26,42.4,334.1,-45.0,3.725,3.703,35,34,17.75,53.36,1729.0
441872,2020-08-21 10:57:34,42.4,334.1,-45.0,3.726,3.703,35,34,17.78,53.45,1737.0
441873,2020-08-21 10:57:42,42.4,334.1,-45.0,3.726,3.704,35,34,17.82,53.57,1745.0
441874,2020-08-21 10:57:50,42.4,334.2,-45.0,3.726,3.704,35,34,17.85,53.66,1753.0
441875,2020-08-21 10:57:58,42.8,334.2,-45.0,3.727,3.704,35,34,17.88,53.76,1761.0
441876,2020-08-21 10:58:06,42.8,334.2,-45.0,3.728,3.705,35,34,17.92,53.87,1769.0
441877,2020-08-21 10:58:14,42.8,334.2,-45.0,3.728,3.705,35,34,17.95,53.97,1777.0
441878,2020-08-21 10:58:22,42.8,334.2,-45.0,3.728,3.704,35,34,17.99,54.07,1785.0
441879,2020-08-21 10:58:30,42.8,334.4,-45.0,3.729,3.706,35,34,18.02,54.18,1793.0
441880,2020-08-21 10:58:38,43.2,334.4,-45.0,3.729,3.706,35,34,18.05,54.28,1801.0
441881,2020-08-21 10:58:46,43.2,334.6,-45.0,3.729,3.707,35,34,18.09,54.38,1809.0
441882,2020-08-21 10:58:54,43.2,334.6,-45.0,3.73,3.707,35,34,18.12,54.48,1817.0
441883,2020-08-21 10:59:02,43.2,334.6,-45.0,3.73,3.708,35,34,18.16,54.58,1825.0
441884,2020-08-21 10:59:10,43.6,334.6,-45.0,3.732,3.708,35,34,18.19,54.69,1833.0
441885,2020-08-21 10:59:18,43.6,334.6,-45.0,3.732,3.708,35,34,18.22,54.8,1841.0
441886,2020-08-21 10:59:26,43.6,334.6,-45.0,3.732,3.709,35,34,18.26,54.91,1849.0
441887,2020-08-21 10:59:34,43.6,334.7,-45.0,3.733,3.71,35,34,18.29,55.02,1857.0
441888,2020-08-21 10:59:42,43.6,334.7,-45.0,3.733,3.71,35,34,18.33,55.11,1865.0
441889,2020-08-21 10:59:50,44.0,334.7,-45.0,3.733,3.71,35,34,18.37,55.22,1873.0
441890,2020-08-21 10:59:58,44.0,334.9,-45.0,3.733,3.711,35,34,18.4,55.32,1881.0
441891,2020-08-21 11:00:06,44.0,334.9,-45.0,3.734,3.71,35,34,18.44,55.43,1889.0
441892,2020-08-21 11:00:14,44.0,334.9,-45.0,3.735,3.711,35,34,18.47,55.53,1897.0
441893,2020-08-21 11:00:22,44.0,334.9,-45.0,3.735,3.711,35,34,18.5,55.63,1905.0
441894,2020-08-21 11:00:30,44.4,335.0,-45.0,3.735,3.712,36,34,18.53,55.72,1913.0
441895,2020-08-21 11:00:38,44.4,334.9,-45.0,3.736,3.712,36,34,18.56,55.81,1921.0
441896,2020-08-21 11:00:46,44.4,335.0,-45.0,3.736,3.712,36,34,18.6,55.94,1929.0
441897,2020-08-21 11:00:54,44.4,335.0,-45.0,3.737,3.713,36,34,18.64,56.04,1937.0
441898,2020-08-21 11:01:02,44.4,335.0,-45.0,3.738,3.713,36,34,18.68,56.15,1945.0
441899,2020-08-21 11:01:10,44.8,335.2,-45.0,3.738,3.713,36,34,18.7,56.24,1953.0
441900,2020-08-21 11:01:18,44.8,335.2,-45.0,3.738,3.713,36,34,18.74,56.35,1961.0
441901,2020-08-21 11:01:26,44.8,335.2,-45.0,3.739,3.714,36,34,18.78,56.46,1969.0
441902,2020-08-21 11:01:34,44.8,335.3,-45.0,3.74,3.715,36,34,18.81,56.57,1977.0
441903,2020-08-21 11:01:42,44.8,335.3,-45.0,3.74,3.715,36,34,18.85,56.68,1985.0
441904,2020-08-21 11:01:50,45.2,335.3,-45.0,3.74,3.716,36,34,18.88,56.77,1993.0
441905,2020-08-21 11:01:58,45.2,335.5,-45.0,3.74,3.716,36,34,18.91,56.86,2001.0
441906,2020-08-21 11:02:06,45.2,335.5,-45.0,3.742,3.717,36,34,18.95,56.97,2009.0
441907,2020-08-21 11:02:15,45.2,335.5,-45.0,3.742,3.717,36,34,18.99,57.09,2018.0
441908,2020-08-21 11:02:23,45.2,335.5,-45.0,3.743,3.717,36,34,19.02,57.19,2026.0
441909,2020-08-21 11:02:31,45.6,335.5,-45.0,3.743,3.719,36,34,19.06,57.29,2034.0
441910,2020-08-21 11:02:39,45.6,335.7,-45.0,3.744,3.719,36,34,19.09,57.4,2042.0
441911,2020-08-21 11:02:47,45.6,335.7,-45.0,3.744,3.719,36,34,19.13,57.51,2050.0
441912,2020-08-21 11:02:55,45.6,335.8,-45.0,3.744,3.718,36,34,19.16,57.62,2058.0
