number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459292,2020-09-03 19:02:47,87.6,370.0,-45.30002,4.127,4.093,46,43,36.66,110.2,1921.0
459293,2020-09-03 19:02:57,87.6,370.2,-45.30002,4.129,4.093,46,43,36.69,110.32,1931.0
459294,2020-09-03 19:03:07,87.6,370.2,-45.30002,4.129,4.095,46,43,36.74,110.45,1941.0
459295,2020-09-03 19:03:17,87.6,370.4,-45.20001,4.131,4.096,46,43,36.78,110.57,1951.0
459296,2020-09-03 19:03:27,88.0,370.5,-45.20001,4.132,4.097,46,43,36.82,110.7,1961.0
459297,2020-09-03 19:03:37,88.0,370.7,-45.20001,4.133,4.097,46,43,36.87,110.83,1971.0
459298,2020-09-03 19:03:47,88.0,370.7,-45.20001,4.134,4.099,46,43,36.91,110.96,1981.0
459299,2020-09-03 19:03:57,88.0,370.7,-45.20001,4.135,4.099,46,43,36.95,111.08,1991.0
459300,2020-09-03 19:04:07,88.4,370.8,-45.20001,4.136,4.101,46,43,36.99,111.2,2001.0
459301,2020-09-03 19:04:17,88.4,371.0,-45.30002,4.137,4.101,46,43,37.03,111.33,2011.0
459302,2020-09-03 19:04:27,88.4,371.0,-45.30002,4.138,4.103,46,43,37.07,111.45,2021.0
459303,2020-09-03 19:04:37,88.4,371.1,-45.20001,4.139,4.104,46,43,37.11,111.57,2031.0
459304,2020-09-03 19:04:47,88.8,371.1,-45.20001,4.139,4.104,46,43,37.15,111.7,2041.0
459305,2020-09-03 19:04:57,88.8,371.3,-45.20001,4.141,4.105,46,43,37.2,111.82,2051.0
459306,2020-09-03 19:05:07,88.8,371.3,-45.30002,4.141,4.108,46,43,37.24,111.95,2061.0
459307,2020-09-03 19:05:17,88.8,371.4,-45.30002,4.143,4.108,46,43,37.28,112.08,2071.0
459308,2020-09-03 19:05:27,89.2,371.4,-45.20001,4.143,4.109,46,43,37.32,112.21,2081.0
459309,2020-09-03 19:05:37,89.2,371.6,-45.20001,4.145,4.11,46,43,37.37,112.34,2091.0
459310,2020-09-03 19:05:47,89.2,371.8,-45.30002,4.145,4.111,46,43,37.41,112.47,2101.0
459311,2020-09-03 19:05:57,89.2,371.8,-45.30002,4.147,4.112,46,43,37.44,112.57,2111.0
459312,2020-09-03 19:06:07,89.6,371.9,-45.30002,4.148,4.114,46,43,37.49,112.7,2121.0
459313,2020-09-03 19:06:17,89.6,372.1,-45.20001,4.149,4.114,46,43,37.53,112.82,2131.0
459314,2020-09-03 19:06:27,89.6,372.1,-45.20001,4.151,4.116,46,43,37.57,112.94,2141.0
459315,2020-09-03 19:06:37,89.6,372.2,-45.30002,4.151,4.116,46,43,37.61,113.08,2151.0
459316,2020-09-03 19:06:47,90.0,372.2,-45.30002,4.152,4.117,46,43,37.66,113.21,2161.0
459317,2020-09-03 19:06:57,90.0,372.4,-45.30002,4.153,4.119,46,43,37.7,113.34,2171.0
459318,2020-09-03 19:07:07,90.0,372.4,-45.20001,4.155,4.12,46,43,37.74,113.46,2181.0
459319,2020-09-03 19:07:17,90.0,372.5,-45.20001,4.155,4.121,46,43,37.78,113.59,2191.0
459320,2020-09-03 19:07:27,90.4,372.7,-45.20001,4.156,4.122,46,43,37.82,113.71,2201.0
459321,2020-09-03 19:07:37,90.4,372.7,-45.20001,4.157,4.122,46,43,37.86,113.82,2211.0
459322,2020-09-03 19:07:47,90.4,372.9,-45.20001,4.158,4.124,46,43,37.9,113.94,2221.0
459323,2020-09-03 19:07:57,90.4,373.0,-45.20001,4.159,4.124,46,43,37.95,114.08,2231.0
459324,2020-09-03 19:08:07,90.8,373.0,-45.20001,4.16,4.125,46,43,38.0,114.22,2241.0
459325,2020-09-03 19:08:17,90.8,373.0,-45.20001,4.161,4.127,46,43,38.03,114.34,2251.0
459326,2020-09-03 19:08:27,90.8,373.2,-45.20001,4.162,4.128,46,43,38.07,114.46,2261.0
459327,2020-09-03 19:08:37,90.8,373.3,-45.30002,4.164,4.129,46,43,38.12,114.59,2271.0
459328,2020-09-03 19:08:47,91.2,373.3,-45.30002,4.164,4.129,46,43,38.15,114.71,2281.0
459329,2020-09-03 19:08:57,91.2,373.5,-45.30002,4.166,4.131,46,43,38.19,114.82,2291.0
459330,2020-09-03 19:09:07,91.2,373.5,-45.30002,4.166,4.133,46,43,38.23,114.94,2301.0
459331,2020-09-03 19:09:17,91.2,373.6,-45.30002,4.168,4.132,46,43,38.28,115.08,2311.0
459332,2020-09-03 19:09:27,91.6,373.8,-45.20001,4.169,4.134,46,43,38.32,115.2,2321.0
459333,2020-09-03 19:09:37,91.6,373.8,-45.30002,4.17,4.134,46,43,38.36,115.33,2331.0
459334,2020-09-03 19:09:47,91.6,373.9,-45.20001,4.171,4.136,46,43,38.41,115.46,2341.0
459335,2020-09-03 19:09:57,91.6,374.1,-45.20001,4.171,4.137,46,43,38.45,115.59,2351.0
459336,2020-09-03 19:10:07,92.0,374.1,-45.20001,4.172,4.138,46,43,38.49,115.71,2361.0
459337,2020-09-03 19:10:17,92.0,374.3,-45.20001,4.174,4.138,46,43,38.53,115.84,2371.0
459338,2020-09-03 19:10:27,92.0,374.3,-45.30002,4.174,4.139,46,43,38.57,115.96,2381.0
459339,2020-09-03 19:10:37,92.0,374.3,-45.20001,4.175,4.141,46,43,38.61,116.07,2391.0
459340,2020-09-03 19:10:47,92.4,374.4,-45.20001,4.176,4.142,46,43,38.65,116.19,2401.0
459341,2020-09-03 19:10:57,92.4,374.6,-45.20001,4.177,4.144,46,43,38.69,116.32,2411.0
459342,2020-09-03 19:11:07,92.4,374.7,-45.30002,4.179,4.145,46,43,38.74,116.45,2421.0
459343,2020-09-03 19:11:17,92.4,374.7,-45.20001,4.179,4.145,46,43,38.78,116.58,2431.0
459344,2020-09-03 19:11:27,92.8,374.9,-45.20001,4.181,4.146,46,43,38.82,116.71,2441.0
459345,2020-09-03 19:11:37,92.8,374.9,-45.20001,4.182,4.147,46,43,38.87,116.84,2451.0
459346,2020-09-03 19:11:47,92.8,375.0,-45.20001,4.182,4.149,46,43,38.9,116.96,2461.0
459347,2020-09-03 19:11:57,92.8,375.0,-45.20001,4.184,4.15,46,43,38.94,117.08,2471.0
459348,2020-09-03 19:12:07,92.8,375.2,-45.30002,4.184,4.15,46,43,38.98,117.19,2481.0
459349,2020-09-03 19:12:17,93.2,375.4,-45.20001,4.185,4.151,46,43,39.02,117.31,2491.0
459350,2020-09-03 19:12:27,93.2,375.4,-45.20001,4.187,4.152,46,43,39.06,117.43,2501.0
459351,2020-09-03 19:12:37,93.2,375.5,-45.30002,4.187,4.153,46,43,39.11,117.58,2511.0
459352,2020-09-03 19:12:47,93.2,375.7,-45.20001,4.189,4.154,46,43,39.15,117.7,2521.0
