number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221918,2019-12-26 16:13:33,33.2,332.1,-74.20001,3.709,3.683,28,27,15.06,45.27,392.0
221919,2019-12-26 16:13:41,33.2,332.1,-74.10001,3.71,3.684,28,27,15.11,45.43,400.0
221920,2019-12-26 16:13:49,33.6,332.1,-74.20001,3.71,3.685,28,27,15.18,45.62,408.0
221921,2019-12-26 16:13:57,33.6,332.2,-74.10001,3.71,3.685,28,27,15.23,45.8,416.0
221922,2019-12-26 16:14:05,33.6,332.1,-74.0,3.711,3.685,28,27,15.29,45.97,424.0
221923,2019-12-26 16:14:13,34.0,332.2,-73.89999,3.71,3.686,28,27,15.35,46.14,432.0
221924,2019-12-26 16:14:21,34.0,332.2,-74.20001,3.712,3.686,29,27,15.4,46.3,440.0
221925,2019-12-26 16:14:29,34.0,332.2,-74.20001,3.712,3.687,29,27,15.46,46.47,448.0
221926,2019-12-26 16:14:37,34.4,332.4,-74.20001,3.712,3.687,29,27,15.51,46.63,456.0
221927,2019-12-26 16:14:45,34.4,332.4,-74.10001,3.714,3.687,29,27,15.56,46.8,464.0
221928,2019-12-26 16:14:53,34.4,332.4,-74.0,3.714,3.688,29,27,15.63,46.98,472.0
221929,2019-12-26 16:15:01,34.8,332.5,-74.10001,3.714,3.689,29,27,15.68,47.15,480.0
221930,2019-12-26 16:15:09,34.8,332.5,-73.89999,3.715,3.69,29,27,15.73,47.3,488.0
221931,2019-12-26 16:15:17,34.8,332.5,-74.0,3.716,3.69,29,27,15.79,47.48,496.0
221932,2019-12-26 16:15:25,35.2,332.5,-74.10001,3.715,3.69,29,27,15.85,47.65,504.0
221933,2019-12-26 16:15:33,35.2,332.5,-74.30002,3.714,3.69,29,27,15.9,47.81,512.0
221934,2019-12-26 16:15:41,35.2,332.7,-74.0,3.717,3.692,29,27,15.97,48.0,520.0
221935,2019-12-26 16:15:49,35.2,332.8,-74.0,3.715,3.692,29,27,16.02,48.17,528.0
221936,2019-12-26 16:15:57,35.6,332.8,-74.10001,3.717,3.693,29,27,16.07,48.33,536.0
221937,2019-12-26 16:16:05,35.6,332.8,-74.0,3.718,3.693,29,27,16.13,48.5,544.0
221938,2019-12-26 16:16:13,35.6,332.8,-74.10001,3.718,3.693,29,27,16.18,48.66,552.0
221939,2019-12-26 16:16:21,36.0,332.8,-74.0,3.72,3.694,29,27,16.24,48.83,560.0
221940,2019-12-26 16:16:29,36.0,333.0,-74.20001,3.719,3.693,29,27,16.3,48.99,568.0
221941,2019-12-26 16:16:37,36.0,333.0,-74.10001,3.72,3.695,29,27,16.35,49.18,576.0
221942,2019-12-26 16:16:45,36.4,333.0,-73.89999,3.722,3.695,29,27,16.41,49.34,584.0
221943,2019-12-26 16:16:53,36.4,333.2,-74.20001,3.721,3.696,29,27,16.47,49.51,592.0
221944,2019-12-26 16:17:01,36.4,333.0,-74.0,3.722,3.696,29,27,16.52,49.68,600.0
221945,2019-12-26 16:17:09,36.8,333.2,-74.10001,3.722,3.697,29,27,16.58,49.84,608.0
221946,2019-12-26 16:17:17,36.8,333.3,-74.10001,3.722,3.697,29,27,16.63,50.01,616.0
221947,2019-12-26 16:17:25,36.8,333.3,-74.10001,3.722,3.697,29,27,16.68,50.17,624.0
221948,2019-12-26 16:17:33,36.8,333.3,-74.0,3.724,3.699,29,27,16.75,50.36,632.0
221949,2019-12-26 16:17:41,37.2,333.5,-74.20001,3.724,3.699,29,27,16.81,50.52,640.0
221950,2019-12-26 16:17:49,37.2,333.5,-74.0,3.725,3.699,29,27,16.86,50.69,648.0
221951,2019-12-26 16:17:57,37.2,333.5,-73.89999,3.725,3.7,29,27,16.91,50.85,656.0
221952,2019-12-26 16:18:05,37.6,333.5,-74.20001,3.726,3.7,29,27,16.97,51.02,664.0
221953,2019-12-26 16:18:13,37.6,333.6,-74.30002,3.727,3.701,29,27,17.04,51.22,672.0
221954,2019-12-26 16:18:21,37.6,333.6,-74.0,3.727,3.701,29,27,17.08,51.36,680.0
221955,2019-12-26 16:18:29,38.0,333.6,-74.0,3.727,3.702,29,27,17.14,51.54,688.0
221956,2019-12-26 16:18:37,38.0,333.8,-74.0,3.728,3.703,29,27,17.19,51.7,696.0
221957,2019-12-26 16:18:45,38.0,333.6,-74.0,3.73,3.704,29,27,17.25,51.87,704.0
221958,2019-12-26 16:18:53,38.4,333.8,-74.20001,3.729,3.704,29,27,17.31,52.03,712.0
221959,2019-12-26 16:19:01,38.4,333.9,-74.10001,3.73,3.704,29,27,17.36,52.21,720.0
221960,2019-12-26 16:19:09,38.4,333.9,-74.10001,3.73,3.705,29,27,17.42,52.37,728.0
221961,2019-12-26 16:19:17,38.8,333.9,-74.0,3.73,3.704,29,27,17.48,52.55,736.0
221962,2019-12-26 16:19:25,38.8,334.1,-74.10001,3.732,3.706,29,27,17.53,52.72,744.0
221963,2019-12-26 16:19:33,38.8,334.1,-74.10001,3.733,3.706,29,28,17.59,52.88,752.0
221964,2019-12-26 16:19:41,38.8,334.1,-74.10001,3.733,3.707,29,28,17.65,53.07,760.0
221965,2019-12-26 16:19:49,39.2,334.2,-74.20001,3.733,3.707,29,27,17.71,53.25,768.0
221966,2019-12-26 16:19:57,39.2,334.2,-73.89999,3.734,3.708,29,28,17.76,53.38,776.0
221967,2019-12-26 16:20:05,39.2,334.2,-74.10001,3.735,3.708,29,28,17.81,53.56,784.0
221968,2019-12-26 16:20:13,39.6,334.4,-74.10001,3.736,3.71,29,28,17.87,53.73,792.0
221969,2019-12-26 16:20:21,39.6,334.4,-74.10001,3.736,3.71,29,28,17.93,53.89,800.0
221970,2019-12-26 16:20:29,39.6,334.6,-74.10001,3.737,3.711,29,28,17.98,54.07,808.0
221971,2019-12-26 16:20:37,40.0,334.6,-74.20001,3.737,3.711,29,28,18.04,54.23,816.0
221972,2019-12-26 16:20:45,40.0,334.6,-74.20001,3.738,3.712,29,28,18.09,54.4,824.0
221973,2019-12-26 16:20:53,40.0,334.6,-74.10001,3.738,3.711,29,28,18.15,54.58,832.0
221974,2019-12-26 16:21:01,40.4,334.7,-74.10001,3.74,3.712,29,28,18.21,54.74,840.0
221975,2019-12-26 16:21:09,40.4,334.7,-74.0,3.739,3.713,29,28,18.27,54.93,848.0
221976,2019-12-26 16:21:17,40.4,334.7,-74.0,3.741,3.714,29,28,18.33,55.11,856.0
221977,2019-12-26 16:21:25,40.8,334.9,-74.10001,3.742,3.714,29,28,18.39,55.27,864.0
221978,2019-12-26 16:21:33,40.8,334.9,-74.20001,3.742,3.715,29,28,18.44,55.43,872.0
221979,2019-12-26 16:21:41,40.8,334.9,-74.0,3.742,3.716,29,28,18.49,55.59,880.0
221980,2019-12-26 16:21:49,40.8,334.9,-74.20001,3.743,3.717,30,28,18.55,55.76,888.0
221981,2019-12-26 16:21:57,41.2,335.0,-74.10001,3.745,3.718,30,28,18.6,55.93,896.0
221982,2019-12-26 16:22:05,41.2,335.2,-74.10001,3.745,3.717,30,28,18.66,56.11,904.0
221983,2019-12-26 16:22:13,41.2,335.2,-74.0,3.745,3.717,30,28,18.72,56.27,912.0
221984,2019-12-26 16:22:21,41.6,335.2,-74.10001,3.746,3.718,30,28,18.77,56.44,920.0
221985,2019-12-26 16:22:29,41.6,335.3,-74.0,3.746,3.719,30,28,18.83,56.6,928.0
221986,2019-12-26 16:22:37,41.6,335.3,-74.10001,3.747,3.72,30,28,18.88,56.78,936.0
221987,2019-12-26 16:22:45,42.0,335.5,-74.30002,3.748,3.721,30,28,18.95,56.97,944.0
221988,2019-12-26 16:22:53,42.0,335.5,-73.89999,3.748,3.721,30,28,19.01,57.14,952.0
221989,2019-12-26 16:23:01,42.0,335.5,-74.0,3.749,3.722,30,28,19.06,57.29,960.0
221990,2019-12-26 16:23:09,42.4,335.7,-74.10001,3.75,3.722,30,28,19.11,57.45,968.0
221991,2019-12-26 16:23:17,42.4,335.7,-74.10001,3.751,3.722,30,28,19.17,57.64,976.0
221992,2019-12-26 16:23:25,42.4,335.8,-74.20001,3.75,3.724,30,28,19.23,57.8,984.0
221993,2019-12-26 16:23:33,42.4,335.8,-74.10001,3.753,3.725,30,28,19.28,57.97,992.0
221994,2019-12-26 16:23:41,42.8,335.8,-74.10001,3.753,3.725,30,28,19.34,58.13,1000.0
221995,2019-12-26 16:23:49,42.8,336.0,-74.10001,3.754,3.726,30,28,19.39,58.3,1008.0
221996,2019-12-26 16:23:57,42.8,336.0,-74.10001,3.755,3.726,30,28,19.45,58.49,1016.0
221997,2019-12-26 16:24:05,43.2,336.0,-73.89999,3.755,3.727,30,28,19.51,58.65,1024.0
221998,2019-12-26 16:24:13,43.2,336.1,-74.30002,3.755,3.728,30,28,19.57,58.83,1032.0
221999,2019-12-26 16:24:22,43.2,336.1,-74.10001,3.757,3.729,30,28,19.63,59.02,1041.0
222000,2019-12-26 16:24:30,43.6,336.1,-74.0,3.758,3.729,30,28,19.68,59.18,1049.0
222001,2019-12-26 16:24:38,43.6,336.4,-74.0,3.759,3.73,30,28,19.74,59.35,1057.0
222002,2019-12-26 16:24:46,43.6,336.4,-74.10001,3.758,3.73,30,28,19.79,59.5,1065.0
222003,2019-12-26 16:24:54,44.0,336.4,-74.10001,3.759,3.731,30,28,19.85,59.68,1073.0
222004,2019-12-26 16:25:02,44.0,336.6,-74.20001,3.761,3.732,30,28,19.9,59.85,1081.0
222005,2019-12-26 16:25:10,44.0,336.6,-74.20001,3.762,3.733,30,28,19.96,60.01,1089.0
222006,2019-12-26 16:25:18,44.4,336.6,-74.0,3.762,3.733,30,28,20.02,60.18,1097.0
222007,2019-12-26 16:25:26,44.4,336.8,-74.0,3.763,3.733,30,28,20.08,60.36,1105.0
222008,2019-12-26 16:25:34,44.4,336.9,-74.20001,3.764,3.735,30,28,20.13,60.53,1113.0
222009,2019-12-26 16:25:42,44.8,336.9,-74.10001,3.765,3.736,30,28,20.2,60.73,1121.0
222010,2019-12-26 16:25:50,44.8,336.9,-74.20001,3.765,3.737,30,28,20.26,60.89,1129.0
222011,2019-12-26 16:25:58,44.8,337.1,-74.20001,3.767,3.737,30,28,20.31,61.07,1137.0
222012,2019-12-26 16:26:06,44.8,337.2,-74.20001,3.768,3.738,30,28,20.37,61.25,1145.0
222013,2019-12-26 16:26:14,45.2,337.2,-74.0,3.769,3.739,30,28,20.43,61.41,1153.0
222014,2019-12-26 16:26:22,45.2,337.2,-74.20001,3.769,3.739,30,28,20.47,61.56,1161.0
222015,2019-12-26 16:26:30,45.2,337.4,-74.10001,3.77,3.74,30,28,20.54,61.74,1169.0
222016,2019-12-26 16:26:38,45.6,337.5,-74.10001,3.77,3.741,30,28,20.59,61.91,1177.0
222017,2019-12-26 16:26:46,45.6,337.5,-74.10001,3.772,3.742,30,29,20.65,62.1,1185.0
222018,2019-12-26 16:26:54,45.6,337.5,-74.0,3.773,3.743,30,29,20.71,62.26,1193.0
222019,2019-12-26 16:27:02,46.0,337.5,-74.20001,3.773,3.744,30,29,20.76,62.43,1201.0
222020,2019-12-26 16:27:10,46.0,337.7,-74.10001,3.774,3.744,30,29,20.82,62.61,1209.0
222021,2019-12-26 16:27:18,46.0,337.8,-74.20001,3.775,3.745,30,29,20.89,62.81,1217.0
222022,2019-12-26 16:27:26,46.4,337.8,-74.10001,3.776,3.746,30,29,20.95,62.97,1225.0
222023,2019-12-26 16:27:34,46.4,337.8,-73.89999,3.777,3.746,30,29,21.0,63.16,1233.0
222024,2019-12-26 16:27:42,46.4,338.0,-74.10001,3.778,3.747,30,29,21.06,63.32,1241.0
222025,2019-12-26 16:27:50,46.8,338.0,-73.89999,3.778,3.748,30,29,21.12,63.5,1249.0
222026,2019-12-26 16:27:58,46.8,338.2,-74.0,3.779,3.749,30,29,21.17,63.65,1257.0
222027,2019-12-26 16:28:06,46.8,338.3,-74.0,3.781,3.75,30,29,21.23,63.82,1265.0
222028,2019-12-26 16:28:14,47.2,338.3,-74.10001,3.78,3.751,30,29,21.29,64.0,1273.0
222029,2019-12-26 16:28:22,47.2,338.5,-74.10001,3.783,3.752,30,29,21.35,64.18999,1281.0
222030,2019-12-26 16:28:30,47.2,338.5,-74.0,3.784,3.752,30,29,21.41,64.35,1289.0
222031,2019-12-26 16:28:38,47.6,338.6,-74.0,3.784,3.753,30,29,21.47,64.55,1297.0
222032,2019-12-26 16:28:46,47.6,338.6,-73.89999,3.784,3.754,31,29,21.53,64.73,1305.0
222033,2019-12-26 16:28:54,47.6,338.8,-74.30002,3.787,3.755,31,29,21.59,64.9,1313.0
222034,2019-12-26 16:29:02,48.0,338.9,-74.10001,3.787,3.756,31,29,21.65,65.09,1321.0
222035,2019-12-26 16:29:10,48.0,338.9,-74.20001,3.789,3.757,31,29,21.71,65.26,1329.0
222036,2019-12-26 16:29:18,48.0,339.1,-74.20001,3.789,3.758,31,29,21.77,65.45,1337.0
222037,2019-12-26 16:29:26,48.4,339.3,-74.10001,3.791,3.759,31,29,21.82,65.62,1345.0
222038,2019-12-26 16:29:34,48.4,339.3,-74.10001,3.791,3.759,31,29,21.88,65.78,1353.0
222039,2019-12-26 16:29:42,48.4,339.3,-74.0,3.793,3.761,31,29,21.94,65.95,1361.0
222040,2019-12-26 16:29:50,48.4,339.4,-74.10001,3.794,3.762,31,29,22.0,66.13,1369.0
222041,2019-12-26 16:29:58,48.8,339.6,-74.0,3.794,3.763,31,29,22.05,66.31,1377.0
222042,2019-12-26 16:30:06,48.8,339.7,-73.89999,3.796,3.763,31,29,22.11,66.48,1385.0
222043,2019-12-26 16:30:14,48.8,339.7,-74.10001,3.797,3.765,31,29,22.18,66.68,1393.0
222044,2019-12-26 16:30:22,49.2,339.9,-74.10001,3.798,3.766,31,29,22.24,66.86,1401.0
222045,2019-12-26 16:30:30,49.2,339.9,-74.10001,3.799,3.766,31,29,22.3,67.05,1409.0
222046,2019-12-26 16:30:38,49.2,340.0,-74.20001,3.801,3.768,31,29,22.36,67.21,1417.0
222047,2019-12-26 16:30:46,49.6,340.2,-74.30002,3.802,3.769,31,29,22.41,67.39,1425.0
222048,2019-12-26 16:30:54,49.6,340.2,-74.20001,3.802,3.77,31,29,22.48,67.58,1433.0
222049,2019-12-26 16:31:02,49.6,340.3,-74.10001,3.803,3.771,31,29,22.54,67.76,1441.0
222050,2019-12-26 16:31:10,50.0,340.5,-74.10001,3.806,3.772,31,29,22.59,67.91,1449.0
222051,2019-12-26 16:31:18,50.0,340.5,-74.10001,3.806,3.773,31,29,22.65,68.09,1457.0
222052,2019-12-26 16:31:26,50.0,340.7,-74.20001,3.807,3.773,31,29,22.71,68.28,1465.0
222053,2019-12-26 16:31:34,50.4,340.8,-74.20001,3.808,3.775,31,29,22.77,68.46,1473.0
222054,2019-12-26 16:31:42,50.4,341.0,-73.89999,3.809,3.776,31,29,22.84,68.66,1481.0
222055,2019-12-26 16:31:50,50.4,341.0,-73.89999,3.81,3.776,31,29,22.89,68.82,1489.0
222056,2019-12-26 16:31:58,50.8,341.1,-74.20001,3.813,3.779,31,29,22.95,69.01,1497.0
222057,2019-12-26 16:32:06,50.8,341.3,-74.10001,3.814,3.78,31,29,23.02,69.18999,1505.0
222058,2019-12-26 16:32:14,50.8,341.3,-74.0,3.816,3.781,31,29,23.07,69.35,1513.0
222059,2019-12-26 16:32:22,51.2,341.4,-74.0,3.816,3.782,31,29,23.13,69.54,1521.0
222060,2019-12-26 16:32:30,51.2,341.6,-74.20001,3.817,3.783,31,29,23.19,69.72,1529.0
222061,2019-12-26 16:32:38,51.2,341.6,-74.20001,3.82,3.784,31,29,23.25,69.9,1537.0
222062,2019-12-26 16:32:46,51.6,341.8,-74.20001,3.82,3.785,31,29,23.3,70.05,1545.0
222063,2019-12-26 16:32:54,51.6,341.9,-74.30002,3.821,3.785,31,29,23.36,70.24,1553.0
222064,2019-12-26 16:33:02,51.6,342.1,-74.10001,3.822,3.788,31,29,23.42,70.4,1561.0
222065,2019-12-26 16:33:10,52.0,342.1,-74.20001,3.823,3.788,31,29,23.48,70.61,1569.0
222066,2019-12-26 16:33:18,52.0,342.2,-74.20001,3.825,3.79,31,29,23.54,70.78,1577.0
222067,2019-12-26 16:33:26,52.0,342.4,-74.0,3.827,3.791,31,29,23.61,70.96,1585.0
222068,2019-12-26 16:33:34,52.4,342.4,-74.10001,3.827,3.791,31,29,23.66,71.15,1593.0
222069,2019-12-26 16:33:42,52.4,342.7,-73.89999,3.829,3.794,31,30,23.72,71.32,1601.0
222070,2019-12-26 16:33:50,52.4,342.7,-74.0,3.83,3.795,31,30,23.78,71.5,1609.0
222071,2019-12-26 16:33:58,52.8,342.8,-74.0,3.832,3.796,31,30,23.84,71.68,1617.0
222072,2019-12-26 16:34:06,52.8,343.0,-74.0,3.834,3.798,31,30,23.9,71.85,1625.0
222073,2019-12-26 16:34:14,52.8,343.0,-74.10001,3.833,3.798,31,30,23.96,72.03,1633.0
222074,2019-12-26 16:34:22,53.2,343.2,-74.20001,3.835,3.8,31,30,24.02,72.2,1641.0
222075,2019-12-26 16:34:30,53.2,343.3,-74.10001,3.837,3.801,31,30,24.07,72.37,1649.0
222076,2019-12-26 16:34:38,53.2,343.3,-74.20001,3.837,3.802,31,30,24.13,72.55,1657.0
222077,2019-12-26 16:34:46,53.6,343.6,-74.0,3.839,3.805,31,30,24.2,72.75,1665.0
222078,2019-12-26 16:34:54,53.6,343.6,-74.0,3.839,3.805,31,30,24.26,72.93,1673.0
222079,2019-12-26 16:35:02,53.6,343.8,-74.10001,3.842,3.807,31,30,24.31,73.09,1681.0
222080,2019-12-26 16:35:10,54.0,343.9,-74.10001,3.842,3.808,31,30,24.38,73.28,1689.0
222081,2019-12-26 16:35:18,54.0,343.9,-74.0,3.844,3.809,31,30,24.43,73.46,1697.0
222082,2019-12-26 16:35:26,54.0,344.1,-74.10001,3.845,3.81,31,30,24.49,73.62,1705.0
222083,2019-12-26 16:35:34,54.4,344.3,-73.89999,3.846,3.812,31,30,24.55,73.81,1713.0
222084,2019-12-26 16:35:42,54.4,344.4,-74.10001,3.847,3.814,31,30,24.61,73.99,1721.0
222085,2019-12-26 16:35:50,54.4,344.4,-74.10001,3.849,3.815,31,30,24.67,74.16,1729.0
222086,2019-12-26 16:35:58,54.4,344.6,-74.20001,3.85,3.816,32,30,24.71,74.31,1737.0
222087,2019-12-26 16:36:06,54.8,344.7,-74.0,3.85,3.817,32,30,24.78,74.51,1745.0
222088,2019-12-26 16:36:14,54.8,344.7,-74.10001,3.852,3.819,32,30,24.84,74.68999,1753.0
222089,2019-12-26 16:36:22,54.8,344.9,-74.10001,3.853,3.82,32,30,24.91,74.87,1761.0
222090,2019-12-26 16:36:30,55.2,345.0,-74.10001,3.855,3.821,32,30,24.96,75.04,1769.0
222091,2019-12-26 16:36:38,55.2,345.0,-74.0,3.856,3.822,32,30,25.02,75.22,1777.0
222092,2019-12-26 16:36:46,55.2,345.2,-73.89999,3.857,3.824,32,30,25.07,75.39,1785.0
222093,2019-12-26 16:36:54,55.6,345.3,-74.30002,3.857,3.825,32,30,25.14,75.57,1793.0
222094,2019-12-26 16:37:02,55.6,345.5,-74.10001,3.858,3.825,32,30,25.19,75.75,1801.0
222095,2019-12-26 16:37:10,55.6,345.5,-74.10001,3.86,3.827,32,30,25.25,75.92,1809.0
222096,2019-12-26 16:37:18,56.0,345.7,-74.10001,3.862,3.829,32,30,25.3,76.07,1817.0
222097,2019-12-26 16:37:26,56.0,345.7,-74.10001,3.863,3.83,32,30,25.36,76.25,1825.0
222098,2019-12-26 16:37:34,56.0,345.8,-74.0,3.863,3.831,32,30,25.42,76.43,1833.0
222099,2019-12-26 16:37:42,56.4,346.0,-74.0,3.865,3.832,32,30,25.49,76.64,1841.0
222100,2019-12-26 16:37:50,56.4,346.0,-74.20001,3.866,3.833,32,30,25.55,76.8,1849.0
222101,2019-12-26 16:37:58,56.4,346.1,-74.10001,3.868,3.835,32,30,25.6,76.99,1857.0
222102,2019-12-26 16:38:06,56.8,346.3,-74.0,3.868,3.835,32,30,25.66,77.15,1865.0
222103,2019-12-26 16:38:14,56.8,346.4,-74.10001,3.871,3.837,32,30,25.72,77.32,1873.0
222104,2019-12-26 16:38:22,56.8,346.4,-74.20001,3.871,3.838,32,30,25.78,77.5,1881.0
222105,2019-12-26 16:38:30,57.2,346.6,-73.89999,3.873,3.84,32,30,25.83,77.66,1889.0
222106,2019-12-26 16:38:38,57.2,346.8,-74.0,3.874,3.84,32,30,25.89,77.85,1897.0
222107,2019-12-26 16:38:46,57.2,346.8,-74.10001,3.874,3.842,32,30,25.95,78.02,1905.0
222108,2019-12-26 16:38:54,57.6,346.9,-74.0,3.876,3.843,32,30,26.01,78.2,1913.0
222109,2019-12-26 16:39:02,57.6,347.1,-74.10001,3.876,3.844,32,30,26.06,78.35,1921.0
222110,2019-12-26 16:39:10,57.6,347.1,-74.10001,3.878,3.846,32,30,26.11,78.50999,1929.0
222111,2019-12-26 16:39:18,58.0,347.2,-74.30002,3.879,3.847,32,30,26.18,78.71,1937.0
222112,2019-12-26 16:39:26,58.0,347.4,-74.20001,3.881,3.848,32,30,26.24,78.89,1945.0
222113,2019-12-26 16:39:34,58.0,347.4,-74.0,3.881,3.849,32,30,26.29,79.06,1953.0
222114,2019-12-26 16:39:42,58.4,347.5,-74.0,3.882,3.851,32,30,26.36,79.24,1961.0
222115,2019-12-26 16:39:50,58.4,347.7,-74.10001,3.884,3.852,32,30,26.42,79.41,1969.0
222116,2019-12-26 16:39:58,58.4,347.7,-74.10001,3.885,3.853,32,30,26.47,79.58,1977.0
222117,2019-12-26 16:40:06,58.4,347.8,-74.0,3.885,3.854,32,30,26.53,79.75999,1985.0
222118,2019-12-26 16:40:14,58.8,347.8,-74.0,3.887,3.855,32,30,26.59,79.93,1993.0
222119,2019-12-26 16:40:22,58.8,348.2,-74.20001,3.888,3.856,32,30,26.65,80.11,2001.0
222120,2019-12-26 16:40:30,58.8,348.2,-74.20001,3.89,3.857,32,30,26.7,80.25999,2009.0
222121,2019-12-26 16:40:38,59.2,348.3,-74.0,3.89,3.859,32,30,26.75,80.43999,2017.0
222122,2019-12-26 16:40:46,59.2,348.3,-74.10001,3.892,3.86,32,30,26.82,80.62,2025.0
222123,2019-12-26 16:40:54,59.2,348.5,-74.10001,3.893,3.862,32,30,26.88,80.79,2033.0
