number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806235,2021-09-24 11:54:40,30.8,329.4,-60.30002,3.677,3.655,33,32,13.53,40.7,230.0
806236,2021-09-24 11:54:50,30.8,329.6,-60.30002,3.677,3.656,33,32,13.6,40.89,240.0
806237,2021-09-24 11:55:00,31.2,329.6,-60.30002,3.678,3.656,33,32,13.66,41.09,250.0
806238,2021-09-24 11:55:10,31.2,329.6,-60.30002,3.679,3.657,33,32,13.73,41.28,260.0
806239,2021-09-24 11:55:20,31.2,329.7,-60.30002,3.679,3.658,33,32,13.78,41.46,270.0
806240,2021-09-24 11:55:30,31.6,329.7,-60.30002,3.679,3.657,34,32,13.85,41.65,280.0
806241,2021-09-24 11:55:40,31.6,329.7,-60.30002,3.68,3.658,33,32,13.92,41.85,290.0
806242,2021-09-24 11:55:50,32.0,329.7,-60.30002,3.679,3.659,34,32,13.98,42.04,300.0
806243,2021-09-24 11:56:00,32.0,329.9,-60.30002,3.681,3.66,34,32,14.03,42.21,310.0
806244,2021-09-24 11:56:10,32.0,329.9,-60.30002,3.682,3.66,34,32,14.1,42.41,320.0
806245,2021-09-24 11:56:20,32.4,329.9,-60.30002,3.682,3.66,34,32,14.17,42.6,330.0
806246,2021-09-24 11:56:30,32.4,329.9,-60.30002,3.682,3.66,33,32,14.22,42.78,340.0
806247,2021-09-24 11:56:40,32.4,330.0,-60.30002,3.683,3.662,34,32,14.29,42.97,350.0
806248,2021-09-24 11:56:50,32.8,330.0,-60.30002,3.684,3.661,34,32,14.35,43.17,360.0
806249,2021-09-24 11:57:00,32.8,330.2,-60.30002,3.684,3.662,34,32,14.41,43.35,370.0
806250,2021-09-24 11:57:10,32.8,330.2,-60.30002,3.685,3.663,34,32,14.48,43.54,380.0
806251,2021-09-24 11:57:20,33.2,330.2,-60.30002,3.684,3.663,34,32,14.54,43.73,390.0
806252,2021-09-24 11:57:30,33.2,330.2,-60.30002,3.685,3.664,34,32,14.6,43.92,400.0
806253,2021-09-24 11:57:40,33.6,330.3,-60.30002,3.686,3.664,34,32,14.67,44.1,410.0
806254,2021-09-24 11:57:50,33.6,330.3,-60.30002,3.686,3.664,34,32,14.73,44.3,420.0
806255,2021-09-24 11:58:00,33.6,330.3,-60.30002,3.687,3.665,34,32,14.79,44.49,430.0
806256,2021-09-24 11:58:10,34.0,330.3,-60.20001,3.687,3.665,34,32,14.85,44.68,440.0
806257,2021-09-24 11:58:20,34.0,330.5,-60.30002,3.688,3.666,34,32,14.92,44.86,450.0
806258,2021-09-24 11:58:30,34.0,330.5,-60.30002,3.689,3.667,34,32,14.98,45.06,460.0
806259,2021-09-24 11:58:40,34.4,330.5,-60.30002,3.689,3.667,34,32,15.04,45.25,470.0
806260,2021-09-24 11:58:50,34.4,330.7,-60.30002,3.689,3.667,34,32,15.1,45.42,480.0
806261,2021-09-24 11:59:00,34.4,330.7,-60.30002,3.69,3.668,34,32,15.17,45.62,490.0
806262,2021-09-24 11:59:10,34.8,330.7,-60.30002,3.69,3.668,34,32,15.23,45.82,500.0
806263,2021-09-24 11:59:20,34.8,330.7,-60.30002,3.691,3.669,34,32,15.3,46.01,510.0
806264,2021-09-24 11:59:30,34.8,330.8,-60.30002,3.691,3.669,34,32,15.35,46.18,520.0
806265,2021-09-24 11:59:40,35.2,330.8,-60.30002,3.692,3.669,34,32,15.42,46.38,530.0
806266,2021-09-24 11:59:50,35.2,330.8,-60.30002,3.692,3.67,34,32,15.49,46.57,540.0
806267,2021-09-24 12:00:00,35.6,330.8,-60.30002,3.693,3.67,34,32,15.54,46.75,550.0
806268,2021-09-24 12:00:10,35.6,331.0,-60.30002,3.693,3.671,34,32,15.6,46.94,560.0
806269,2021-09-24 12:00:20,35.6,331.0,-60.30002,3.693,3.672,34,32,15.67,47.14,570.0
806270,2021-09-24 12:00:30,36.0,331.0,-60.30002,3.694,3.672,34,32,15.74,47.33,580.0
806271,2021-09-24 12:00:40,36.0,331.0,-60.30002,3.695,3.672,34,32,15.8,47.51,590.0
806272,2021-09-24 12:00:50,36.0,331.1,-60.30002,3.695,3.673,34,32,15.86,47.7,600.0
806273,2021-09-24 12:01:00,36.4,331.1,-60.30002,3.696,3.673,34,32,15.92,47.89,610.0
806274,2021-09-24 12:01:10,36.4,331.1,-60.30002,3.696,3.673,34,32,15.99,48.07,620.0
806275,2021-09-24 12:01:20,36.4,331.3,-60.30002,3.697,3.674,34,32,16.05,48.27,630.0
806276,2021-09-24 12:01:30,36.8,331.3,-60.30002,3.697,3.675,34,32,16.11,48.46,640.0
806277,2021-09-24 12:01:40,36.8,331.3,-60.30002,3.698,3.675,34,32,16.18,48.67,650.0
806278,2021-09-24 12:01:50,36.8,331.4,-60.30002,3.699,3.676,34,32,16.25,48.85,660.0
806279,2021-09-24 12:02:00,37.2,331.4,-60.30002,3.699,3.675,34,32,16.31,49.04,670.0
806280,2021-09-24 12:02:10,37.2,331.4,-60.30002,3.699,3.676,34,32,16.37,49.23,680.0
806281,2021-09-24 12:02:20,37.6,331.6,-60.30002,3.7,3.677,34,32,16.43,49.42,690.0
806282,2021-09-24 12:02:30,37.6,331.6,-60.30002,3.7,3.678,34,33,16.5,49.6,700.0
806283,2021-09-24 12:02:41,37.6,331.6,-60.30002,3.701,3.678,34,33,16.56,49.8,711.0
806284,2021-09-24 12:02:51,38.0,331.7,-60.30002,3.701,3.678,34,33,16.62,49.99,721.0
806285,2021-09-24 12:03:01,38.0,331.7,-60.30002,3.702,3.678,34,33,16.68,50.18,731.0
806286,2021-09-24 12:03:11,38.0,331.7,-60.30002,3.703,3.679,34,33,16.75,50.36,741.0
806287,2021-09-24 12:03:21,38.4,331.7,-60.30002,3.703,3.68,34,33,16.81,50.56,751.0
806288,2021-09-24 12:03:31,38.4,331.9,-60.30002,3.703,3.68,34,33,16.88,50.75,761.0
806289,2021-09-24 12:03:41,38.4,331.9,-60.30002,3.704,3.681,34,33,16.93,50.92,771.0
806290,2021-09-24 12:03:51,38.8,331.9,-60.30002,3.705,3.682,34,33,17.0,51.12,781.0
806291,2021-09-24 12:04:01,38.8,331.9,-60.30002,3.704,3.682,34,33,17.07,51.32,791.0
806292,2021-09-24 12:04:11,38.8,332.1,-60.30002,3.705,3.682,34,33,17.13,51.5,801.0
806293,2021-09-24 12:04:21,39.2,332.1,-60.20001,3.707,3.683,34,33,17.18,51.68,811.0
806294,2021-09-24 12:04:31,39.2,332.1,-60.30002,3.707,3.683,34,33,17.25,51.88,821.0
806295,2021-09-24 12:04:41,39.6,332.2,-60.30002,3.706,3.684,34,33,17.32,52.07,831.0
806296,2021-09-24 12:04:51,39.6,332.2,-60.20001,3.707,3.684,34,33,17.37,52.25,841.0
806297,2021-09-24 12:05:01,39.6,332.4,-60.30002,3.708,3.684,34,33,17.44,52.44,851.0
806298,2021-09-24 12:05:11,40.0,332.4,-60.30002,3.709,3.685,34,33,17.5,52.64,861.0
806299,2021-09-24 12:05:21,40.0,332.4,-60.30002,3.709,3.686,34,33,17.57,52.83,871.0
806300,2021-09-24 12:05:31,40.0,332.4,-60.30002,3.71,3.686,34,33,17.63,53.03,881.0
806301,2021-09-24 12:05:41,40.4,332.4,-60.30002,3.71,3.687,34,33,17.69,53.2,891.0
806302,2021-09-24 12:05:51,40.4,332.4,-60.30002,3.711,3.687,34,33,17.75,53.39,901.0
806303,2021-09-24 12:06:01,40.4,332.5,-60.30002,3.711,3.689,34,33,17.82,53.59,911.0
806304,2021-09-24 12:06:11,40.8,332.5,-60.30002,3.712,3.688,34,33,17.88,53.76,921.0
806305,2021-09-24 12:06:21,40.8,332.7,-60.30002,3.712,3.689,34,33,17.94,53.96,931.0
806306,2021-09-24 12:06:31,40.8,332.7,-60.30002,3.713,3.69,34,33,18.0,54.15,941.0
806307,2021-09-24 12:06:41,41.2,332.7,-60.30002,3.713,3.69,34,33,18.07,54.35,951.0
806308,2021-09-24 12:06:51,41.2,332.8,-60.30002,3.714,3.69,34,33,18.13,54.53,961.0
806309,2021-09-24 12:07:01,41.6,332.8,-60.30002,3.715,3.69,34,33,18.19,54.71,971.0
806310,2021-09-24 12:07:11,41.6,333.0,-60.30002,3.715,3.692,34,33,18.26,54.91,981.0
806311,2021-09-24 12:07:21,41.6,333.0,-60.30002,3.715,3.691,34,33,18.32,55.1,991.0
806312,2021-09-24 12:07:31,42.0,333.0,-60.30002,3.716,3.692,34,33,18.38,55.28,1001.0
806313,2021-09-24 12:07:41,42.0,333.0,-60.30002,3.717,3.693,34,33,18.45,55.47,1011.0
806314,2021-09-24 12:07:51,42.0,333.2,-60.30002,3.718,3.693,35,33,18.51,55.67,1021.0
806315,2021-09-24 12:08:01,42.4,333.2,-60.30002,3.718,3.694,35,33,18.57,55.86,1031.0
806316,2021-09-24 12:08:11,42.4,333.3,-60.30002,3.719,3.694,35,33,18.64,56.06,1041.0
806317,2021-09-24 12:08:21,42.4,333.3,-60.30002,3.719,3.695,35,33,18.7,56.23,1051.0
806318,2021-09-24 12:08:31,42.8,333.3,-60.30002,3.72,3.696,35,33,18.76,56.42,1061.0
806319,2021-09-24 12:08:41,42.8,333.5,-60.30002,3.721,3.696,35,33,18.82,56.62,1071.0
806320,2021-09-24 12:08:51,43.2,333.5,-60.30002,3.721,3.697,35,33,18.89,56.8,1081.0
806321,2021-09-24 12:09:01,43.2,333.5,-60.30002,3.723,3.697,35,33,18.95,56.99,1091.0
806322,2021-09-24 12:09:11,43.2,333.6,-60.30002,3.722,3.698,35,33,19.01,57.18,1101.0
806323,2021-09-24 12:09:21,43.6,333.6,-60.30002,3.724,3.698,35,33,19.08,57.38,1111.0
806324,2021-09-24 12:09:31,43.6,333.6,-60.30002,3.723,3.699,35,33,19.14,57.57,1121.0
806325,2021-09-24 12:09:41,43.6,333.6,-60.30002,3.724,3.7,35,33,19.2,57.75,1131.0
806326,2021-09-24 12:09:51,44.0,333.8,-60.30002,3.725,3.7,35,33,19.27,57.94,1141.0
806327,2021-09-24 12:10:01,44.0,333.9,-60.30002,3.726,3.7,35,33,19.33,58.14,1151.0
806328,2021-09-24 12:10:11,44.0,333.9,-60.30002,3.726,3.701,35,33,19.39,58.33,1161.0
806329,2021-09-24 12:10:21,44.4,333.9,-60.30002,3.727,3.702,35,33,19.46,58.5,1171.0
806330,2021-09-24 12:10:31,44.4,333.9,-60.30002,3.728,3.702,35,33,19.52,58.7,1181.0
806331,2021-09-24 12:10:41,44.4,334.1,-60.30002,3.729,3.704,35,33,19.58,58.89,1191.0
806332,2021-09-24 12:10:51,44.8,334.1,-60.30002,3.728,3.704,35,33,19.64,59.09,1201.0
806333,2021-09-24 12:11:01,44.8,334.1,-60.30002,3.729,3.704,35,33,19.71,59.28,1211.0
806334,2021-09-24 12:11:11,45.2,334.2,-60.30002,3.731,3.704,35,33,19.77,59.46,1221.0
806335,2021-09-24 12:11:21,45.2,334.2,-60.30002,3.732,3.705,35,33,19.83,59.65,1231.0
806336,2021-09-24 12:11:31,45.2,334.4,-60.30002,3.732,3.706,35,33,19.9,59.85,1241.0
806337,2021-09-24 12:11:41,45.6,334.4,-60.30002,3.732,3.706,35,33,19.96,60.04,1251.0
806338,2021-09-24 12:11:51,45.6,334.4,-60.30002,3.733,3.707,35,33,20.03,60.23,1261.0
806339,2021-09-24 12:12:01,45.6,334.6,-60.30002,3.733,3.708,35,33,20.09,60.41,1271.0
806340,2021-09-24 12:12:11,46.0,334.6,-60.30002,3.734,3.708,35,34,20.15,60.6,1281.0
806341,2021-09-24 12:12:21,46.0,334.7,-60.30002,3.736,3.709,35,34,20.21,60.8,1291.0
806342,2021-09-24 12:12:31,46.0,334.7,-60.30002,3.736,3.709,35,34,20.28,60.99,1301.0
806343,2021-09-24 12:12:41,46.4,334.7,-60.30002,3.737,3.71,35,34,20.35,61.18,1311.0
806344,2021-09-24 12:12:51,46.4,334.9,-60.30002,3.737,3.711,35,34,20.4,61.36,1321.0
806345,2021-09-24 12:13:01,46.8,335.0,-60.30002,3.738,3.712,35,34,20.46,61.56,1331.0
806346,2021-09-24 12:13:11,46.8,335.0,-60.30002,3.739,3.712,35,34,20.53,61.75,1341.0
806347,2021-09-24 12:13:21,46.8,335.0,-60.30002,3.739,3.712,35,34,20.6,61.94,1351.0
806348,2021-09-24 12:13:31,47.2,335.2,-60.30002,3.741,3.713,35,34,20.66,62.14,1361.0
806349,2021-09-24 12:13:41,47.2,335.2,-60.30002,3.741,3.714,35,34,20.72,62.33,1371.0
806350,2021-09-24 12:13:51,47.2,335.2,-60.30002,3.742,3.714,35,34,20.78,62.5,1381.0
806351,2021-09-24 12:14:01,47.6,335.3,-60.30002,3.743,3.715,35,34,20.85,62.7,1391.0
806352,2021-09-24 12:14:11,47.6,335.5,-60.30002,3.743,3.717,35,34,20.91,62.89,1401.0
806353,2021-09-24 12:14:21,47.6,335.5,-60.30002,3.745,3.717,35,34,20.98,63.09,1411.0
806354,2021-09-24 12:14:31,48.0,335.5,-60.30002,3.745,3.718,35,34,21.04,63.28,1421.0
806355,2021-09-24 12:14:41,48.0,335.7,-60.30002,3.746,3.718,35,34,21.1,63.47,1431.0
806356,2021-09-24 12:14:51,48.4,335.7,-60.30002,3.746,3.719,35,34,21.17,63.68,1441.0
806357,2021-09-24 12:15:01,48.4,335.8,-60.30002,3.747,3.721,35,34,21.24,63.88,1451.0
806358,2021-09-24 12:15:11,48.4,335.8,-60.30002,3.748,3.72,35,34,21.31,64.07,1461.0
806359,2021-09-24 12:15:21,48.8,335.8,-60.30002,3.748,3.721,35,34,21.36,64.25,1471.0
806360,2021-09-24 12:15:31,48.8,336.0,-60.30002,3.75,3.721,35,34,21.42,64.43999,1481.0
806361,2021-09-24 12:15:41,48.8,336.1,-60.30002,3.751,3.722,35,34,21.5,64.64,1491.0
806362,2021-09-24 12:15:51,49.2,336.1,-60.30002,3.752,3.723,35,34,21.56,64.83,1501.0
806363,2021-09-24 12:16:01,49.2,336.1,-60.30002,3.752,3.724,35,34,21.62,65.02,1511.0
806364,2021-09-24 12:16:11,49.2,336.3,-60.30002,3.753,3.724,35,34,21.68,65.21,1521.0
806365,2021-09-24 12:16:21,49.6,336.3,-60.30002,3.753,3.725,35,34,21.75,65.41,1531.0
806366,2021-09-24 12:16:31,49.6,336.4,-60.30002,3.754,3.727,35,34,21.82,65.6,1541.0
806367,2021-09-24 12:16:41,50.0,336.4,-60.30002,3.755,3.726,35,34,21.88,65.79,1551.0
806368,2021-09-24 12:16:51,50.0,336.6,-60.20001,3.756,3.728,35,34,21.94,65.99,1561.0
806369,2021-09-24 12:17:01,50.0,336.6,-60.20001,3.758,3.729,36,34,22.01,66.18,1571.0
806370,2021-09-24 12:17:11,50.4,336.8,-60.30002,3.758,3.729,36,34,22.07,66.38,1581.0
806371,2021-09-24 12:17:21,50.4,336.8,-60.30002,3.759,3.729,36,34,22.14,66.57,1591.0
806372,2021-09-24 12:17:31,50.4,336.8,-60.30002,3.76,3.731,36,34,22.2,66.76,1601.0
806373,2021-09-24 12:17:41,50.8,336.9,-60.30002,3.761,3.731,36,34,22.26,66.96,1611.0
806374,2021-09-24 12:17:51,50.8,337.1,-60.30002,3.762,3.732,36,34,22.33,67.15,1621.0
806375,2021-09-24 12:18:01,50.8,337.2,-60.30002,3.762,3.734,36,34,22.39,67.35,1631.0
806376,2021-09-24 12:18:11,51.2,337.2,-60.30002,3.764,3.734,36,34,22.46,67.53,1641.0
806377,2021-09-24 12:18:21,51.2,337.2,-60.20001,3.764,3.734,36,34,22.52,67.73,1651.0
806378,2021-09-24 12:18:31,51.6,337.2,-60.30002,3.766,3.736,36,34,22.59,67.93999,1661.0
806379,2021-09-24 12:18:41,51.6,337.4,-60.30002,3.766,3.736,36,34,22.66,68.14,1671.0
806380,2021-09-24 12:18:51,51.6,337.5,-60.20001,3.768,3.737,36,34,22.72,68.33,1681.0
806381,2021-09-24 12:19:01,52.0,337.5,-60.30002,3.768,3.739,36,34,22.78,68.52,1691.0
806382,2021-09-24 12:19:11,52.0,337.7,-60.30002,3.769,3.739,36,34,22.85,68.71,1701.0
806383,2021-09-24 12:19:21,52.0,337.7,-60.30002,3.77,3.74,36,34,22.92,68.91,1711.0
806384,2021-09-24 12:19:31,52.4,337.8,-60.30002,3.771,3.74,36,34,22.98,69.12,1721.0
806385,2021-09-24 12:19:41,52.4,338.0,-60.30002,3.773,3.741,36,34,23.05,69.31,1731.0
806386,2021-09-24 12:19:51,52.8,338.0,-60.30002,3.774,3.742,36,34,23.11,69.5,1741.0
806387,2021-09-24 12:20:01,52.8,338.2,-60.30002,3.774,3.743,36,34,23.17,69.7,1751.0
806388,2021-09-24 12:20:11,52.8,338.2,-60.20001,3.775,3.743,36,34,23.25,69.91,1761.0
806389,2021-09-24 12:20:22,53.2,338.3,-60.30002,3.776,3.744,36,34,23.31,70.1,1772.0
806390,2021-09-24 12:20:32,53.2,338.5,-60.30002,3.777,3.745,36,34,23.38,70.29,1782.0
806391,2021-09-24 12:20:42,53.2,338.5,-60.30002,3.778,3.746,36,34,23.44,70.49,1792.0
806392,2021-09-24 12:20:52,53.6,338.6,-60.30002,3.779,3.747,36,35,23.51,70.7,1802.0
806393,2021-09-24 12:21:02,53.6,338.6,-60.30002,3.78,3.748,36,35,23.57,70.89,1812.0
806394,2021-09-24 12:21:12,54.0,338.6,-60.30002,3.782,3.749,36,35,23.64,71.09,1822.0
806395,2021-09-24 12:21:22,54.0,338.8,-60.30002,3.782,3.751,36,35,23.7,71.28,1832.0
806396,2021-09-24 12:21:32,54.0,338.8,-60.20001,3.784,3.751,36,35,23.77,71.49,1842.0
806397,2021-09-24 12:21:42,54.4,338.9,-60.30002,3.784,3.752,36,35,23.84,71.68,1852.0
806398,2021-09-24 12:21:52,54.4,339.1,-60.30002,3.785,3.753,36,35,23.9,71.88,1862.0
806399,2021-09-24 12:22:02,54.4,339.3,-60.30002,3.787,3.754,36,35,23.96,72.07,1872.0
806400,2021-09-24 12:22:12,54.8,339.3,-60.30002,3.787,3.755,36,35,24.03,72.28,1882.0
806401,2021-09-24 12:22:22,54.8,339.4,-60.30002,3.788,3.755,36,35,24.1,72.47,1892.0
806402,2021-09-24 12:22:32,55.2,339.4,-60.20001,3.79,3.757,36,35,24.17,72.67,1902.0
806403,2021-09-24 12:22:42,55.2,339.6,-60.30002,3.791,3.757,36,35,24.23,72.86,1912.0
806404,2021-09-24 12:22:52,55.2,339.7,-60.30002,3.792,3.759,36,35,24.3,73.07,1922.0
806405,2021-09-24 12:23:02,55.6,339.7,-60.30002,3.793,3.759,36,35,24.36,73.26,1932.0
806406,2021-09-24 12:23:12,55.6,339.9,-60.20001,3.794,3.761,36,35,24.42,73.46,1942.0
806407,2021-09-24 12:23:22,55.6,339.9,-60.30002,3.796,3.761,36,35,24.49,73.65,1952.0
806408,2021-09-24 12:23:32,56.0,340.0,-60.30002,3.797,3.762,36,35,24.56,73.86,1962.0
806409,2021-09-24 12:23:42,56.0,340.2,-60.30002,3.797,3.763,36,35,24.63,74.05,1972.0
806410,2021-09-24 12:23:52,56.4,340.3,-60.20001,3.799,3.765,36,35,24.69,74.25,1982.0
806411,2021-09-24 12:24:02,56.4,340.3,-60.30002,3.8,3.765,36,35,24.75,74.43999,1992.0
806412,2021-09-24 12:24:12,56.4,340.5,-60.30002,3.801,3.767,36,35,24.82,74.64,2002.0
806413,2021-09-24 12:24:22,56.8,340.7,-60.30002,3.802,3.766,36,35,24.89,74.82,2012.0
806414,2021-09-24 12:24:32,56.8,340.7,-60.20001,3.803,3.769,36,35,24.95,75.03,2022.0
806415,2021-09-24 12:24:42,56.8,340.8,-60.30002,3.805,3.77,36,35,25.02,75.23,2032.0
806416,2021-09-24 12:24:52,57.2,341.0,-60.30002,3.805,3.771,36,35,25.08,75.42,2042.0
806417,2021-09-24 12:25:02,57.2,341.0,-60.30002,3.807,3.772,36,35,25.14,75.62,2052.0
806418,2021-09-24 12:25:12,57.2,341.1,-60.30002,3.807,3.773,36,35,25.21,75.81,2062.0
806419,2021-09-24 12:25:22,57.6,341.3,-60.30002,3.81,3.774,36,35,25.28,76.0,2072.0
806420,2021-09-24 12:25:32,57.6,341.3,-60.30002,3.811,3.775,36,35,25.34,76.2,2082.0
806421,2021-09-24 12:25:42,58.0,341.4,-60.30002,3.812,3.776,36,35,25.4,76.39,2092.0
806422,2021-09-24 12:25:52,58.0,341.6,-60.20001,3.813,3.777,37,35,25.46,76.59,2102.0
806423,2021-09-24 12:26:02,58.0,341.6,-60.30002,3.814,3.778,37,35,25.53,76.78,2112.0
806424,2021-09-24 12:26:12,58.4,341.8,-60.20001,3.816,3.78,37,35,25.6,76.97,2122.0
806425,2021-09-24 12:26:22,58.4,341.9,-60.20001,3.817,3.781,37,35,25.66,77.17,2132.0
806426,2021-09-24 12:26:32,58.4,342.1,-60.30002,3.818,3.781,37,35,25.72,77.36,2142.0
806427,2021-09-24 12:26:42,58.8,342.2,-60.30002,3.82,3.783,37,35,25.79,77.57,2152.0
806428,2021-09-24 12:26:52,58.8,342.2,-60.20001,3.821,3.784,37,35,25.85,77.75999,2162.0
806429,2021-09-24 12:27:02,59.2,342.4,-60.30002,3.822,3.786,37,35,25.92,77.93999,2172.0
806430,2021-09-24 12:27:12,59.2,342.5,-60.30002,3.823,3.786,37,35,25.98,78.14,2182.0
806431,2021-09-24 12:27:22,59.2,342.5,-60.30002,3.825,3.787,37,35,26.04,78.32,2192.0
806432,2021-09-24 12:27:32,59.6,342.7,-60.30002,3.827,3.789,37,35,26.11,78.52,2202.0
806433,2021-09-24 12:27:42,59.6,342.8,-60.30002,3.828,3.79,37,35,26.17,78.7,2212.0
806434,2021-09-24 12:27:52,59.6,343.0,-60.20001,3.83,3.791,37,35,26.24,78.89,2222.0
806435,2021-09-24 12:28:02,60.0,343.2,-60.20001,3.831,3.792,37,35,26.3,79.08,2232.0
806436,2021-09-24 12:28:12,60.0,343.3,-60.20001,3.832,3.793,37,35,26.36,79.28,2242.0
806437,2021-09-24 12:28:22,60.0,343.5,-60.30002,3.834,3.794,37,35,26.42,79.47,2252.0
806438,2021-09-24 12:28:32,60.4,343.5,-60.30002,3.835,3.796,37,35,26.5,79.68,2262.0
806439,2021-09-24 12:28:42,60.4,343.6,-60.20001,3.836,3.797,37,35,26.56,79.88,2272.0
806440,2021-09-24 12:28:52,60.8,343.8,-60.30002,3.838,3.798,37,35,26.63,80.07,2282.0
806441,2021-09-24 12:29:02,60.8,343.9,-60.30002,3.84,3.8,37,35,26.69,80.25999,2292.0
806442,2021-09-24 12:29:12,60.8,344.1,-60.20001,3.841,3.801,37,35,26.75,80.46,2302.0
806443,2021-09-24 12:29:22,61.2,344.3,-60.30002,3.843,3.802,37,35,26.82,80.65,2312.0
806444,2021-09-24 12:29:32,61.2,344.3,-60.20001,3.844,3.803,37,36,26.89,80.84,2322.0
806445,2021-09-24 12:29:42,61.2,344.6,-60.30002,3.846,3.805,37,36,26.95,81.03,2332.0
806446,2021-09-24 12:29:52,61.6,344.6,-60.20001,3.847,3.806,37,36,27.0,81.21,2342.0
806447,2021-09-24 12:30:02,61.6,344.7,-60.30002,3.849,3.807,37,36,27.07,81.41,2352.0
806448,2021-09-24 12:30:12,61.6,344.9,-60.20001,3.85,3.809,37,36,27.14,81.6,2362.0
806449,2021-09-24 12:30:21,62.0,345.0,-60.30002,3.851,3.811,37,36,27.19,81.78,2371.0
806450,2021-09-24 12:30:31,62.0,345.2,-60.30002,3.853,3.811,37,36,27.26,81.97,2381.0
806451,2021-09-24 12:30:34,62.0,345.2,-60.30002,3.853,3.812,37,36,27.28,82.03,2384.0
806452,2021-09-24 12:30:44,62.4,345.2,-60.30002,3.856,3.812,37,36,27.34,82.21,2394.0
806453,2021-09-24 12:30:54,62.4,345.5,-60.30002,3.856,3.814,37,36,27.4,82.41,2404.0
806454,2021-09-24 12:31:04,62.4,345.5,-60.30002,3.858,3.816,37,36,27.46,82.6,2414.0
806455,2021-09-24 12:31:14,62.8,345.7,-60.20001,3.859,3.818,37,36,27.53,82.79,2424.0
806456,2021-09-24 12:31:24,62.8,345.8,-60.20001,3.861,3.819,37,36,27.6,82.99,2434.0
806457,2021-09-24 12:31:34,62.8,346.0,-60.20001,3.863,3.82,37,36,27.66,83.18,2444.0
806458,2021-09-24 12:31:44,63.2,346.1,-60.30002,3.864,3.822,37,36,27.72,83.38,2454.0
806459,2021-09-24 12:31:54,63.2,346.3,-60.30002,3.865,3.823,37,36,27.79,83.57,2464.0
806460,2021-09-24 12:32:04,63.2,346.4,-60.20001,3.867,3.824,37,36,27.85,83.75999,2474.0
806461,2021-09-24 12:32:14,63.6,346.6,-60.30002,3.868,3.826,37,36,27.91,83.93999,2484.0
806462,2021-09-24 12:32:24,63.6,346.8,-60.30002,3.869,3.828,37,36,27.98,84.14,2494.0
806463,2021-09-24 12:32:34,64.0,346.9,-60.30002,3.871,3.83,37,36,28.04,84.32,2504.0
806464,2021-09-24 12:32:44,64.0,346.9,-60.20001,3.873,3.83,37,36,28.1,84.52,2514.0
