number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
828321,2021-10-14 23:29:56,93.2,372.2,-70.39999,4.158,4.116,36,34,40.82,122.74,2533.0
828322,2021-10-14 23:30:06,93.6,372.4,-70.39999,4.16,4.118,36,34,40.89,122.96,2543.0
828323,2021-10-14 23:30:16,93.6,371.4,-42.10001,4.141,4.108,36,34,40.94,123.12,2553.0
828324,2021-10-14 23:30:26,93.6,371.4,-42.10001,4.141,4.107,36,34,40.99,123.25,2563.0
828325,2021-10-14 23:30:36,94.0,371.4,-42.0,4.142,4.109,36,34,41.03,123.38,2573.0
828326,2021-10-14 23:30:46,94.0,371.4,-42.0,4.141,4.108,36,34,41.07,123.5,2583.0
828327,2021-10-14 23:30:56,94.0,371.6,-42.10001,4.142,4.109,36,34,41.11,123.64,2593.0
828328,2021-10-14 23:31:06,94.0,371.6,-42.0,4.143,4.109,36,33,41.16,123.76,2603.0
828329,2021-10-14 23:31:16,94.4,371.8,-42.0,4.144,4.111,36,34,41.2,123.89,2613.0
828330,2021-10-14 23:31:26,94.4,371.8,-42.10001,4.144,4.112,36,33,41.25,124.03,2623.0
828331,2021-10-14 23:31:36,94.4,371.8,-42.0,4.145,4.112,36,33,41.29,124.17,2633.0
828332,2021-10-14 23:31:46,94.4,371.9,-42.10001,4.146,4.113,36,33,41.33,124.29,2643.0
828333,2021-10-14 23:31:56,94.8,371.9,-42.0,4.147,4.114,36,33,41.37,124.4,2653.0
828334,2021-10-14 23:32:06,94.8,372.1,-42.0,4.147,4.114,36,33,41.41,124.53,2663.0
828335,2021-10-14 23:32:16,94.8,372.1,-42.0,4.148,4.115,36,33,41.46,124.66,2673.0
828336,2021-10-14 23:32:26,94.8,372.2,-42.0,4.15,4.116,36,33,41.5,124.79,2683.0
828337,2021-10-14 23:32:36,95.2,372.2,-42.0,4.151,4.118,36,33,41.54,124.92,2693.0
828338,2021-10-14 23:32:46,95.2,372.4,-42.0,4.151,4.118,36,33,41.58,125.03,2703.0
828339,2021-10-14 23:32:56,95.2,372.4,-42.0,4.152,4.119,36,33,41.62,125.16,2713.0
828340,2021-10-14 23:33:06,95.2,372.5,-42.0,4.153,4.121,36,33,41.67,125.3,2723.0
828341,2021-10-14 23:33:16,95.6,372.5,-42.0,4.155,4.121,36,33,41.71,125.43,2733.0
828342,2021-10-14 23:33:26,95.6,372.7,-42.0,4.156,4.123,36,33,41.75,125.56,2743.0
828343,2021-10-14 23:33:36,95.6,372.7,-42.0,4.156,4.123,36,33,41.79,125.67,2753.0
828344,2021-10-14 23:33:46,95.6,372.9,-42.0,4.157,4.124,36,33,41.83,125.8,2763.0
828345,2021-10-14 23:33:56,96.0,373.0,-42.0,4.159,4.126,36,33,41.88,125.93,2773.0
828346,2021-10-14 23:34:06,96.0,373.0,-42.0,4.158,4.126,36,33,41.92,126.06,2783.0
828347,2021-10-14 23:34:16,96.0,373.0,-42.0,4.159,4.126,36,33,41.96,126.18,2793.0
828348,2021-10-14 23:34:26,96.0,373.2,-42.0,4.16,4.128,36,33,42.0,126.32,2803.0
828349,2021-10-14 23:34:36,96.4,373.3,-42.0,4.161,4.128,36,33,42.05,126.44,2813.0
828350,2021-10-14 23:34:46,96.4,373.3,-42.0,4.163,4.13,36,33,42.09,126.57,2823.0
828351,2021-10-14 23:34:56,96.4,373.5,-42.0,4.163,4.131,36,33,42.14,126.7,2833.0
