number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595741,2021-01-24 20:10:19,17.2,328.8,-70.20001,3.672,3.645,25,24,7.0,21.04,640.0
595742,2021-01-24 20:10:29,17.2,328.8,-70.10001,3.672,3.647,25,24,7.06,21.23,650.0
595743,2021-01-24 20:10:39,17.2,328.8,-70.0,3.672,3.647,25,24,7.13,21.43,660.0
595744,2021-01-24 20:10:49,17.6,328.9,-70.10001,3.673,3.648,26,24,7.19,21.63,670.0
595745,2021-01-24 20:10:59,17.6,328.9,-70.20001,3.673,3.648,25,24,7.25,21.82,680.0
595746,2021-01-24 20:11:09,18.0,329.1,-70.10001,3.673,3.649,26,24,7.32,22.02,690.0
595747,2021-01-24 20:11:19,18.0,329.1,-70.10001,3.675,3.65,26,24,7.38,22.21,700.0
595748,2021-01-24 20:11:29,18.0,329.1,-70.10001,3.675,3.651,26,24,7.45,22.41,710.0
595749,2021-01-24 20:11:39,18.4,329.1,-70.0,3.675,3.65,26,24,7.51,22.61,720.0
595750,2021-01-24 20:11:49,18.4,329.2,-70.20001,3.676,3.652,26,24,7.58,22.8,730.0
595751,2021-01-24 20:11:59,18.8,329.2,-70.20001,3.676,3.653,26,24,7.64,23.0,740.0
595752,2021-01-24 20:12:09,18.8,329.2,-70.20001,3.677,3.652,26,24,7.71,23.2,750.0
595753,2021-01-24 20:12:19,18.8,329.4,-70.20001,3.677,3.653,26,24,7.78,23.39,760.0
595754,2021-01-24 20:12:29,19.2,329.4,-70.20001,3.678,3.654,26,24,7.84,23.58,770.0
595755,2021-01-24 20:12:39,19.2,329.4,-70.10001,3.678,3.654,26,24,7.91,23.79,780.0
595756,2021-01-24 20:12:49,19.6,329.6,-70.0,3.678,3.655,26,24,7.97,23.98,790.0
595757,2021-01-24 20:12:59,19.6,329.6,-70.20001,3.679,3.656,26,24,8.04,24.17,800.0
595758,2021-01-24 20:13:09,19.6,329.6,-70.20001,3.68,3.656,26,24,8.099999,24.35,810.0
595759,2021-01-24 20:13:19,20.0,329.6,-70.10001,3.68,3.656,26,24,8.17,24.57,820.0
595760,2021-01-24 20:13:29,20.0,329.7,-70.30002,3.681,3.657,26,24,8.23,24.76,830.0
595761,2021-01-24 20:13:39,20.4,329.7,-70.20001,3.682,3.658,26,24,8.3,24.96,840.0
595762,2021-01-24 20:13:49,20.4,329.7,-70.10001,3.682,3.658,26,24,8.37,25.17,850.0
595763,2021-01-24 20:13:59,20.4,329.7,-70.10001,3.682,3.659,26,24,8.429999,25.37,860.0
595764,2021-01-24 20:14:09,20.8,329.7,-70.10001,3.683,3.66,26,24,8.5,25.56,870.0
595765,2021-01-24 20:14:19,20.8,329.9,-70.20001,3.684,3.66,26,24,8.559999,25.76,880.0
595766,2021-01-24 20:14:29,21.2,329.9,-70.0,3.684,3.66,26,24,8.63,25.96,890.0
595767,2021-01-24 20:14:39,21.2,329.9,-70.30002,3.684,3.661,26,24,8.69,26.15,900.0
595768,2021-01-24 20:14:49,21.2,329.9,-70.20001,3.684,3.661,26,25,8.76,26.34,910.0
595769,2021-01-24 20:14:59,21.6,330.0,-70.20001,3.685,3.661,26,25,8.82,26.54,920.0
595770,2021-01-24 20:15:09,21.6,330.0,-70.0,3.686,3.662,26,24,8.889999,26.74,930.0
595771,2021-01-24 20:15:19,22.0,330.0,-70.20001,3.686,3.663,26,25,8.96,26.95,940.0
595772,2021-01-24 20:15:29,22.0,330.0,-70.10001,3.686,3.663,26,25,9.02,27.14,950.0
595773,2021-01-24 20:15:39,22.0,330.2,-70.20001,3.687,3.664,26,25,9.09,27.34,960.0
595774,2021-01-24 20:15:49,22.4,330.2,-70.20001,3.687,3.664,26,25,9.15,27.54,970.0
595775,2021-01-24 20:15:59,22.4,330.2,-70.10001,3.689,3.664,26,25,9.22,27.73,980.0
595776,2021-01-24 20:16:09,22.8,330.2,-70.20001,3.688,3.665,26,25,9.3,27.95,990.0
595777,2021-01-24 20:16:19,22.8,330.3,-70.20001,3.689,3.665,26,25,9.349999,28.13,1000.0
595778,2021-01-24 20:16:29,22.8,330.3,-70.10001,3.688,3.666,26,25,9.42,28.34,1010.0
595779,2021-01-24 20:16:39,23.2,330.3,-70.20001,3.69,3.666,26,25,9.48,28.53,1020.0
595780,2021-01-24 20:16:49,23.2,330.5,-70.10001,3.69,3.666,26,25,9.55,28.72,1030.0
595781,2021-01-24 20:16:59,23.6,330.3,-70.10001,3.69,3.667,26,25,9.61,28.92,1040.0
595782,2021-01-24 20:17:09,23.6,330.5,-70.10001,3.691,3.667,26,25,9.679999,29.12,1050.0
595783,2021-01-24 20:17:19,23.6,330.5,-70.20001,3.692,3.668,26,25,9.75,29.31,1060.0
595784,2021-01-24 20:17:29,24.0,330.7,-70.0,3.691,3.668,26,25,9.809999,29.53,1070.0
595785,2021-01-24 20:17:39,24.0,330.7,-70.10001,3.692,3.668,26,25,9.889999,29.74,1080.0
595786,2021-01-24 20:17:49,24.4,330.7,-70.10001,3.693,3.669,26,25,9.95,29.92,1090.0
595787,2021-01-24 20:17:59,24.4,330.7,-70.20001,3.692,3.669,26,25,10.01,30.11,1100.0
595788,2021-01-24 20:18:09,24.4,330.8,-70.10001,3.693,3.67,26,25,10.08,30.31,1110.0
595789,2021-01-24 20:18:19,24.8,330.8,-70.20001,3.693,3.67,26,25,10.14,30.51,1120.0
595790,2021-01-24 20:18:29,24.8,330.8,-70.10001,3.694,3.67,26,25,10.21,30.71,1130.0
595791,2021-01-24 20:18:39,25.2,330.8,-70.20001,3.694,3.672,26,25,10.28,30.92,1140.0
595792,2021-01-24 20:18:49,25.2,330.8,-70.10001,3.695,3.671,26,25,10.35,31.11,1150.0
595793,2021-01-24 20:18:59,25.2,331.0,-70.10001,3.696,3.672,26,25,10.41,31.3,1160.0
595794,2021-01-24 20:19:09,25.6,331.0,-70.20001,3.696,3.673,26,25,10.48,31.53,1170.0
595795,2021-01-24 20:19:19,25.6,331.0,-70.10001,3.697,3.673,26,25,10.55,31.73,1180.0
595796,2021-01-24 20:19:29,26.0,331.1,-70.20001,3.697,3.673,26,25,10.61,31.91,1190.0
595797,2021-01-24 20:19:39,26.0,331.1,-70.20001,3.697,3.673,26,25,10.68,32.1,1200.0
595798,2021-01-24 20:19:49,26.0,331.1,-70.30002,3.697,3.674,26,25,10.74,32.3,1210.0
595799,2021-01-24 20:19:59,26.4,331.1,-70.20001,3.698,3.674,26,25,10.83,32.58,1220.0
595800,2021-01-24 20:20:09,26.4,331.1,-70.30002,3.698,3.674,26,25,10.9,32.77,1230.0
595801,2021-01-24 20:20:19,26.8,331.3,-70.30002,3.698,3.675,26,25,10.96,32.96,1240.0
595802,2021-01-24 20:20:29,26.8,331.3,-70.10001,3.7,3.675,26,25,11.03,33.16,1250.0
595803,2021-01-24 20:20:39,26.8,331.3,-70.30002,3.701,3.675,26,25,11.11,33.39,1260.0
595804,2021-01-24 20:20:49,27.2,331.3,-70.20001,3.701,3.677,26,25,11.17,33.58,1270.0
595805,2021-01-24 20:20:59,27.2,331.3,-70.10001,3.7,3.676,26,25,11.23,33.77,1280.0
595806,2021-01-24 20:21:09,27.6,331.4,-70.0,3.702,3.678,26,25,11.29,33.96,1290.0
595807,2021-01-24 20:21:19,27.6,331.4,-70.0,3.702,3.678,26,25,11.36,34.16,1300.0
595808,2021-01-24 20:21:29,27.6,331.4,-70.10001,3.703,3.678,26,25,11.42,34.35,1310.0
595809,2021-01-24 20:21:39,28.0,331.6,-70.10001,3.702,3.678,26,25,11.5,34.57,1320.0
595810,2021-01-24 20:21:49,28.0,331.6,-70.20001,3.703,3.679,26,25,11.56,34.76,1330.0
595811,2021-01-24 20:21:59,28.4,331.6,-70.0,3.703,3.679,26,25,11.62,34.96,1340.0
595812,2021-01-24 20:22:09,28.4,331.7,-70.10001,3.704,3.679,26,25,11.7,35.19,1350.0
595813,2021-01-24 20:22:19,28.4,331.7,-70.10001,3.705,3.68,26,25,11.77,35.38,1360.0
595814,2021-01-24 20:22:29,28.8,331.7,-70.10001,3.706,3.68,26,25,11.83,35.58,1370.0
595815,2021-01-24 20:22:40,28.8,331.9,-70.20001,3.706,3.681,27,25,11.89,35.76,1381.0
595816,2021-01-24 20:22:50,29.2,331.9,-70.0,3.706,3.682,27,25,11.96,35.95,1391.0
595817,2021-01-24 20:23:00,29.2,331.9,-70.20001,3.707,3.682,27,25,12.03,36.16,1401.0
595818,2021-01-24 20:23:10,29.2,331.9,-70.10001,3.707,3.683,27,25,12.09,36.35,1411.0
595819,2021-01-24 20:23:20,29.6,331.9,-70.10001,3.707,3.683,27,25,12.16,36.54,1421.0
595820,2021-01-24 20:23:30,29.6,332.1,-70.0,3.708,3.683,27,25,12.22,36.76,1431.0
595821,2021-01-24 20:23:40,30.0,332.1,-70.20001,3.708,3.684,27,25,12.29,36.97,1441.0
595822,2021-01-24 20:23:50,30.0,332.1,-70.20001,3.709,3.684,27,25,12.36,37.16,1451.0
595823,2021-01-24 20:24:00,30.4,332.2,-70.0,3.71,3.685,27,26,12.42,37.36,1461.0
595824,2021-01-24 20:24:10,30.4,332.2,-70.10001,3.711,3.686,27,25,12.49,37.54,1471.0
595825,2021-01-24 20:24:20,30.4,332.2,-70.20001,3.71,3.686,27,26,12.55,37.74,1481.0
595826,2021-01-24 20:24:30,30.8,332.4,-70.10001,3.711,3.686,27,26,12.62,37.94,1491.0
595827,2021-01-24 20:24:40,30.8,332.4,-70.0,3.712,3.686,27,26,12.68,38.13,1501.0
595828,2021-01-24 20:24:50,31.2,332.4,-70.20001,3.712,3.686,27,26,12.75,38.34,1511.0
595829,2021-01-24 20:25:00,31.2,332.5,-70.0,3.713,3.687,27,26,12.82,38.54,1521.0
595830,2021-01-24 20:25:10,31.2,332.5,-70.20001,3.713,3.688,27,26,12.89,38.75,1531.0
595831,2021-01-24 20:25:20,31.6,332.5,-70.0,3.713,3.689,27,26,12.95,38.94,1541.0
595832,2021-01-24 20:25:30,31.6,332.5,-70.0,3.714,3.689,27,26,13.02,39.15,1551.0
595833,2021-01-24 20:25:40,31.6,332.7,-70.20001,3.715,3.689,27,26,13.08,39.33,1561.0
595834,2021-01-24 20:25:50,32.0,332.7,-70.20001,3.715,3.69,27,26,13.14,39.52,1571.0
595835,2021-01-24 20:26:00,32.0,332.7,-70.10001,3.715,3.69,27,26,13.21,39.71,1581.0
595836,2021-01-24 20:26:10,32.4,332.8,-70.20001,3.716,3.691,27,26,13.28,39.93,1591.0
595837,2021-01-24 20:26:20,32.4,332.8,-70.10001,3.717,3.692,27,26,13.34,40.11,1601.0
595838,2021-01-24 20:26:30,32.8,332.8,-70.10001,3.718,3.692,27,26,13.41,40.32,1611.0
595839,2021-01-24 20:26:40,32.8,332.8,-70.10001,3.718,3.693,27,26,13.48,40.53,1621.0
595840,2021-01-24 20:26:50,32.8,333.0,-70.10001,3.719,3.693,27,26,13.54,40.73,1631.0
595841,2021-01-24 20:27:00,33.2,333.0,-70.10001,3.719,3.694,27,26,13.61,40.93,1641.0
595842,2021-01-24 20:27:10,33.2,333.0,-70.0,3.72,3.695,27,26,13.67,41.12,1651.0
595843,2021-01-24 20:27:20,33.2,333.2,-70.20001,3.72,3.694,27,26,13.74,41.3,1661.0
595844,2021-01-24 20:27:30,33.6,333.3,-70.0,3.72,3.696,27,26,13.8,41.5,1671.0
595845,2021-01-24 20:27:40,33.6,333.3,-70.10001,3.722,3.696,27,26,13.87,41.7,1681.0
595846,2021-01-24 20:27:50,34.0,333.3,-70.20001,3.722,3.696,27,26,13.93,41.89,1691.0
595847,2021-01-24 20:28:00,34.0,333.3,-70.20001,3.723,3.697,27,26,14.0,42.09,1701.0
595848,2021-01-24 20:28:10,34.4,333.3,-70.20001,3.723,3.697,27,26,14.08,42.32,1711.0
595849,2021-01-24 20:28:20,34.4,333.5,-70.10001,3.724,3.698,27,26,14.14,42.51,1721.0
595850,2021-01-24 20:28:30,34.4,333.5,-70.20001,3.725,3.699,27,26,14.2,42.71,1731.0
595851,2021-01-24 20:28:40,34.8,333.5,-70.20001,3.725,3.698,27,26,14.27,42.9,1741.0
595852,2021-01-24 20:28:50,34.8,333.6,-70.20001,3.726,3.699,27,26,14.33,43.07,1751.0
595853,2021-01-24 20:29:00,34.8,333.6,-70.20001,3.726,3.7,27,26,14.39,43.28,1761.0
595854,2021-01-24 20:29:10,35.2,333.8,-70.10001,3.727,3.7,27,26,14.46,43.48,1771.0
595855,2021-01-24 20:29:20,35.2,333.8,-70.10001,3.728,3.701,27,26,14.53,43.67,1781.0
595856,2021-01-24 20:29:30,35.6,333.8,-70.20001,3.729,3.702,27,26,14.59,43.87,1791.0
595857,2021-01-24 20:29:40,35.6,333.8,-70.30002,3.728,3.702,27,26,14.66,44.08,1801.0
595858,2021-01-24 20:29:50,35.6,333.9,-70.20001,3.73,3.703,27,26,14.73,44.28,1811.0
595859,2021-01-24 20:30:00,36.0,334.1,-70.10001,3.73,3.704,28,26,14.79,44.47,1821.0
595860,2021-01-24 20:30:10,36.0,334.1,-70.20001,3.731,3.704,28,26,14.86,44.67,1831.0
595861,2021-01-24 20:30:20,36.4,334.1,-70.0,3.732,3.704,28,26,14.92,44.87,1841.0
595862,2021-01-24 20:30:30,36.4,334.2,-70.10001,3.732,3.705,28,26,14.98,45.05,1851.0
595863,2021-01-24 20:30:40,36.4,334.2,-70.0,3.733,3.706,28,26,15.05,45.25,1861.0
595864,2021-01-24 20:30:50,36.8,334.2,-70.20001,3.733,3.706,28,26,15.11,45.44,1871.0
595865,2021-01-24 20:31:00,36.8,334.4,-70.20001,3.734,3.707,28,26,15.18,45.64,1881.0
595866,2021-01-24 20:31:10,37.2,334.4,-70.10001,3.734,3.707,28,26,15.25,45.85,1891.0
595867,2021-01-24 20:31:20,37.2,334.4,-70.10001,3.735,3.708,28,27,15.31,46.05,1901.0
595868,2021-01-24 20:31:30,37.2,334.6,-70.20001,3.736,3.708,28,27,15.38,46.24,1911.0
595869,2021-01-24 20:31:40,37.6,334.6,-70.10001,3.737,3.709,28,27,15.45,46.44,1921.0
595870,2021-01-24 20:31:50,37.6,334.6,-70.20001,3.737,3.711,28,27,15.51,46.63,1931.0
595871,2021-01-24 20:32:00,38.0,334.7,-70.20001,3.737,3.711,28,27,15.57,46.81,1941.0
595872,2021-01-24 20:32:10,38.0,334.9,-70.10001,3.739,3.712,28,27,15.64,47.01,1951.0
595873,2021-01-24 20:32:20,38.0,334.9,-70.10001,3.74,3.712,28,27,15.7,47.21,1961.0
595874,2021-01-24 20:32:30,38.4,334.9,-70.20001,3.74,3.712,28,27,15.76,47.4,1971.0
595875,2021-01-24 20:32:40,38.4,334.9,-70.20001,3.741,3.713,28,27,15.84,47.61,1981.0
595876,2021-01-24 20:32:50,38.8,335.0,-70.10001,3.743,3.713,28,27,15.9,47.81,1991.0
595877,2021-01-24 20:33:00,38.8,335.0,-70.10001,3.744,3.715,28,27,15.97,48.01,2001.0
595878,2021-01-24 20:33:10,38.8,335.2,-70.20001,3.743,3.715,28,27,16.03,48.2,2011.0
595879,2021-01-24 20:33:20,39.2,335.2,-70.0,3.744,3.715,28,27,16.1,48.4,2021.0
595880,2021-01-24 20:33:30,39.2,335.3,-70.10001,3.745,3.716,28,27,16.16,48.58,2031.0
595881,2021-01-24 20:33:40,39.6,335.3,-70.0,3.746,3.717,28,27,16.22,48.78,2041.0
595882,2021-01-24 20:33:50,39.6,335.3,-70.10001,3.746,3.719,28,27,16.29,48.98,2051.0
595883,2021-01-24 20:34:00,39.6,335.5,-70.10001,3.747,3.718,28,27,16.35,49.17,2061.0
595884,2021-01-24 20:34:10,40.0,335.7,-70.20001,3.748,3.719,28,27,16.43,49.39,2071.0
595885,2021-01-24 20:34:20,40.0,335.7,-70.30002,3.748,3.72,28,27,16.5,49.6,2081.0
595886,2021-01-24 20:34:30,40.4,335.7,-70.10001,3.75,3.721,28,27,16.56,49.78,2091.0
595887,2021-01-24 20:34:40,40.4,335.8,-70.10001,3.751,3.721,28,27,16.62,49.97,2101.0
595888,2021-01-24 20:34:50,40.4,336.0,-70.0,3.752,3.722,28,27,16.69,50.19,2111.0
595889,2021-01-24 20:35:00,40.8,336.0,-70.10001,3.753,3.722,28,27,16.76,50.38,2121.0
595890,2021-01-24 20:35:10,40.8,336.0,-70.20001,3.752,3.723,28,27,16.81,50.54,2131.0
595891,2021-01-24 20:35:20,41.2,336.1,-70.0,3.753,3.724,28,27,16.88,50.74,2141.0
595892,2021-01-24 20:35:30,41.2,336.1,-70.0,3.754,3.724,28,27,16.94,50.94,2151.0
595893,2021-01-24 20:35:40,41.2,336.3,-70.20001,3.755,3.726,28,27,17.02,51.16,2161.0
595894,2021-01-24 20:35:50,41.6,336.3,-70.0,3.757,3.726,28,27,17.08,51.36,2171.0
595895,2021-01-24 20:36:00,41.6,336.4,-70.20001,3.758,3.728,28,27,17.15,51.56,2181.0
595896,2021-01-24 20:36:10,42.0,336.6,-70.20001,3.759,3.728,28,27,17.22,51.75,2191.0
595897,2021-01-24 20:36:20,42.0,336.6,-70.10001,3.76,3.728,28,27,17.28,51.95,2201.0
595898,2021-01-24 20:36:30,42.0,336.6,-70.10001,3.76,3.729,28,27,17.35,52.15,2211.0
595899,2021-01-24 20:36:40,42.4,336.8,-70.10001,3.761,3.729,28,27,17.4,52.33,2221.0
595900,2021-01-24 20:36:50,42.4,336.8,-70.10001,3.763,3.731,28,27,17.47,52.52,2231.0
595901,2021-01-24 20:37:00,42.8,336.9,-70.10001,3.763,3.732,28,27,17.53,52.72,2241.0
595902,2021-01-24 20:37:10,42.8,337.1,-70.0,3.764,3.733,29,27,17.6,52.93,2251.0
595903,2021-01-24 20:37:20,42.8,337.1,-70.30002,3.765,3.733,29,27,17.67,53.13,2261.0
595904,2021-01-24 20:37:30,43.2,337.1,-70.10001,3.766,3.734,29,27,17.73,53.33,2271.0
595905,2021-01-24 20:37:40,43.2,337.2,-70.10001,3.767,3.735,29,27,17.8,53.52,2281.0
595906,2021-01-24 20:37:50,43.6,337.2,-70.20001,3.768,3.736,29,27,17.87,53.71,2291.0
595907,2021-01-24 20:38:00,43.6,337.4,-70.20001,3.769,3.737,29,27,17.94,53.92,2301.0
595908,2021-01-24 20:38:10,43.6,337.4,-70.10001,3.769,3.738,29,27,17.99,54.1,2311.0
595909,2021-01-24 20:38:20,44.0,337.5,-70.0,3.771,3.74,29,28,18.06,54.29,2321.0
595910,2021-01-24 20:38:30,44.0,337.7,-70.20001,3.771,3.739,29,27,18.12,54.49,2331.0
595911,2021-01-24 20:38:40,44.4,337.7,-70.10001,3.773,3.74,29,28,18.2,54.71,2341.0
595912,2021-01-24 20:38:50,44.4,337.8,-70.10001,3.773,3.741,29,28,18.27,54.91,2351.0
595913,2021-01-24 20:39:00,44.4,338.0,-70.20001,3.775,3.742,29,28,18.33,55.11,2361.0
595914,2021-01-24 20:39:10,44.8,337.8,-70.20001,3.776,3.744,29,28,18.4,55.3,2371.0
595915,2021-01-24 20:39:20,44.8,338.0,-70.10001,3.776,3.744,29,28,18.47,55.51,2381.0
595916,2021-01-24 20:39:30,45.2,338.2,-70.10001,3.778,3.745,29,28,18.53,55.71,2391.0
595917,2021-01-24 20:39:40,45.2,338.3,-70.30002,3.779,3.745,29,28,18.59,55.89,2401.0
595918,2021-01-24 20:39:50,45.2,338.3,-70.20001,3.781,3.747,29,28,18.65,56.09,2411.0
595919,2021-01-24 20:40:00,45.6,338.5,-70.0,3.781,3.747,29,28,18.72,56.29,2421.0
595920,2021-01-24 20:40:10,45.6,338.6,-70.20001,3.783,3.749,29,28,18.8,56.51,2431.0
595921,2021-01-24 20:40:20,46.0,338.6,-70.0,3.783,3.75,29,28,18.86,56.7,2441.0
595922,2021-01-24 20:40:30,46.0,338.8,-70.20001,3.784,3.75,29,28,18.93,56.91,2451.0
595923,2021-01-24 20:40:40,46.0,338.9,-70.20001,3.785,3.751,29,28,18.99,57.1,2461.0
595924,2021-01-24 20:40:50,46.4,338.9,-70.20001,3.786,3.752,29,28,19.06,57.32,2471.0
595925,2021-01-24 20:41:00,46.4,339.1,-70.20001,3.788,3.754,29,28,19.13,57.51,2481.0
595926,2021-01-24 20:41:10,46.8,339.1,-70.10001,3.788,3.754,29,28,19.2,57.72,2491.0
595927,2021-01-24 20:41:20,46.8,339.3,-70.10001,3.791,3.755,29,28,19.26,57.9,2501.0
595928,2021-01-24 20:41:30,46.8,339.3,-70.0,3.79,3.755,29,28,19.32,58.1,2511.0
595929,2021-01-24 20:41:40,47.2,339.4,-70.20001,3.792,3.758,29,28,19.4,58.32,2521.0
595930,2021-01-24 20:41:50,47.2,339.6,-70.20001,3.794,3.758,29,28,19.47,58.52,2531.0
