number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697778,2021-05-23 16:36:00,44.8,335.7,-45.39999,3.745,3.718,41,39,20.35,61.18,1153.0
697779,2021-05-23 16:36:08,45.2,335.8,-45.39999,3.745,3.719,41,39,20.39,61.32,1161.0
697780,2021-05-23 16:36:16,45.2,335.8,-45.39999,3.747,3.719,41,39,20.42,61.43,1169.0
697781,2021-05-23 16:36:24,45.2,335.8,-45.39999,3.746,3.72,41,39,20.46,61.54,1177.0
697782,2021-05-23 16:36:32,45.2,335.8,-45.39999,3.747,3.72,41,39,20.5,61.66,1185.0
697783,2021-05-23 16:36:40,45.2,336.0,-45.39999,3.747,3.721,41,39,20.54,61.78,1193.0
697784,2021-05-23 16:36:48,45.6,336.0,-45.20001,3.747,3.721,41,39,20.58,61.89,1201.0
697785,2021-05-23 16:36:56,45.6,336.0,-45.30002,3.748,3.721,41,39,20.62,62.01,1209.0
697786,2021-05-23 16:37:04,45.6,336.1,-45.20001,3.749,3.722,41,39,20.67,62.14,1217.0
697787,2021-05-23 16:37:12,45.6,336.1,-45.20001,3.75,3.723,41,39,20.71,62.26,1225.0
697788,2021-05-23 16:37:20,46.0,336.1,-45.30002,3.75,3.723,41,39,20.75,62.39,1233.0
697789,2021-05-23 16:37:28,46.0,336.1,-45.20001,3.75,3.723,41,39,20.78,62.51,1241.0
697790,2021-05-23 16:37:36,46.0,336.3,-45.30002,3.751,3.724,41,39,20.82,62.61,1249.0
697791,2021-05-23 16:37:44,46.0,336.3,-45.20001,3.751,3.724,41,39,20.85,62.73,1257.0
697792,2021-05-23 16:37:52,46.0,336.4,-45.20001,3.753,3.725,41,39,20.89,62.84,1265.0
697793,2021-05-23 16:38:00,46.4,336.4,-45.30002,3.752,3.725,41,39,20.94,62.98,1273.0
697794,2021-05-23 16:38:08,46.4,336.6,-45.20001,3.753,3.726,41,39,20.98,63.09,1281.0
697795,2021-05-23 16:38:16,46.4,336.4,-45.30002,3.754,3.726,41,39,21.02,63.21,1289.0
697796,2021-05-23 16:38:24,46.4,336.6,-45.30002,3.754,3.727,41,39,21.06,63.32,1297.0
697797,2021-05-23 16:38:32,46.4,336.6,-45.20001,3.755,3.727,41,39,21.1,63.44,1305.0
697798,2021-05-23 16:38:40,46.8,336.6,-45.20001,3.755,3.728,41,39,21.14,63.57,1313.0
697799,2021-05-23 16:38:48,46.8,336.8,-45.20001,3.757,3.728,41,40,21.18,63.71,1321.0
697800,2021-05-23 16:38:56,46.8,336.8,-45.30002,3.757,3.729,41,40,21.22,63.82,1329.0
697801,2021-05-23 16:39:04,46.8,336.9,-45.20001,3.757,3.729,41,40,21.26,63.94,1337.0
697802,2021-05-23 16:39:12,47.2,336.9,-45.30002,3.758,3.73,41,40,21.29,64.04,1345.0
697803,2021-05-23 16:39:20,47.2,336.9,-45.20001,3.759,3.73,41,40,21.34,64.17,1353.0
697804,2021-05-23 16:39:28,47.2,336.9,-45.20001,3.759,3.73,41,40,21.38,64.29,1361.0
697805,2021-05-23 16:39:36,47.2,337.1,-45.20001,3.759,3.731,41,40,21.42,64.41,1369.0
697806,2021-05-23 16:39:44,47.2,337.1,-45.20001,3.761,3.732,41,40,21.46,64.52,1377.0
697807,2021-05-23 16:39:52,47.6,337.1,-45.20001,3.761,3.732,41,40,21.5,64.65,1385.0
697808,2021-05-23 16:40:00,47.6,337.1,-45.20001,3.762,3.733,41,40,21.53,64.77,1393.0
697809,2021-05-23 16:40:08,47.6,337.2,-45.20001,3.762,3.732,41,40,21.57,64.89,1401.0
697810,2021-05-23 16:40:16,47.6,337.2,-45.20001,3.762,3.733,41,40,21.61,65.0,1409.0
697811,2021-05-23 16:40:24,48.0,337.4,-45.10001,3.763,3.734,41,40,21.67,65.15,1417.0
697812,2021-05-23 16:40:32,48.0,337.4,-45.10001,3.764,3.734,41,40,21.71,65.27,1425.0
697813,2021-05-23 16:40:40,48.0,337.4,-45.10001,3.765,3.735,41,40,21.75,65.39,1433.0
697814,2021-05-23 16:40:48,48.0,337.5,-45.10001,3.765,3.736,41,40,21.78,65.49,1441.0
697815,2021-05-23 16:40:56,48.0,337.5,-45.10001,3.766,3.736,41,40,21.82,65.62,1449.0
697816,2021-05-23 16:41:04,48.4,337.7,-45.10001,3.767,3.737,41,40,21.85,65.74,1457.0
697817,2021-05-23 16:41:12,48.4,337.7,-45.10001,3.767,3.738,41,40,21.89,65.85,1465.0
697818,2021-05-23 16:41:20,48.4,337.8,-45.10001,3.768,3.738,41,40,21.93,65.97,1473.0
697819,2021-05-23 16:41:28,48.4,337.7,-45.10001,3.768,3.738,41,40,21.97,66.08,1481.0
697820,2021-05-23 16:41:36,48.8,337.8,-45.10001,3.769,3.739,41,40,22.02,66.22,1489.0
697821,2021-05-23 16:41:44,48.8,337.8,-45.10001,3.769,3.74,41,40,22.06,66.33,1497.0
697822,2021-05-23 16:41:52,48.8,337.8,-45.10001,3.77,3.74,41,40,22.1,66.46,1505.0
697823,2021-05-23 16:42:00,48.8,338.0,-45.10001,3.771,3.741,41,40,22.14,66.58,1513.0
697824,2021-05-23 16:42:08,48.8,338.0,-45.10001,3.772,3.741,41,40,22.18,66.7,1521.0
697825,2021-05-23 16:42:16,49.2,338.0,-45.10001,3.773,3.742,41,40,22.22,66.83,1529.0
697826,2021-05-23 16:42:24,49.2,338.2,-45.10001,3.773,3.742,41,40,22.25,66.93,1537.0
697827,2021-05-23 16:42:32,49.2,338.2,-45.10001,3.774,3.743,41,40,22.29,67.05,1545.0
697828,2021-05-23 16:42:40,49.2,338.2,-45.10001,3.774,3.744,41,40,22.33,67.17,1553.0
697829,2021-05-23 16:42:48,49.6,338.3,-45.10001,3.775,3.744,41,40,22.38,67.3,1561.0
697830,2021-05-23 16:42:56,49.6,338.5,-45.10001,3.775,3.745,41,40,22.42,67.42,1569.0
697831,2021-05-23 16:43:04,49.6,338.5,-45.10001,3.776,3.745,41,40,22.46,67.53,1577.0
697832,2021-05-23 16:43:12,49.6,338.5,-45.10001,3.777,3.746,41,40,22.5,67.65,1585.0
697833,2021-05-23 16:43:20,49.6,338.6,-45.10001,3.777,3.746,41,40,22.54,67.78,1593.0
697834,2021-05-23 16:43:28,50.0,338.6,-44.89999,3.779,3.747,41,40,22.58,67.92,1601.0
697835,2021-05-23 16:43:36,50.0,338.6,-44.89999,3.78,3.747,41,40,22.62,68.03,1609.0
697836,2021-05-23 16:43:44,50.0,338.6,-44.89999,3.78,3.748,41,40,22.66,68.14,1617.0
697837,2021-05-23 16:43:52,50.0,338.8,-44.89999,3.78,3.748,41,40,22.7,68.26,1625.0
697838,2021-05-23 16:44:00,50.4,338.8,-44.89999,3.779,3.749,41,40,22.73,68.36,1633.0
697839,2021-05-23 16:44:08,50.4,338.9,-44.89999,3.783,3.75,41,40,22.78,68.5,1641.0
697840,2021-05-23 16:44:16,50.4,338.9,-44.89999,3.782,3.751,41,40,22.82,68.61,1649.0
697841,2021-05-23 16:44:24,50.4,339.1,-44.89999,3.783,3.751,41,40,22.85,68.73,1657.0
697842,2021-05-23 16:44:32,50.4,338.9,-44.89999,3.783,3.751,41,40,22.89,68.85,1665.0
697843,2021-05-23 16:44:40,50.8,339.3,-44.89999,3.784,3.752,41,40,22.93,68.96,1673.0
697844,2021-05-23 16:44:48,50.8,339.3,-44.89999,3.784,3.754,41,40,22.97,69.1,1681.0
697845,2021-05-23 16:44:56,50.8,339.3,-44.89999,3.785,3.753,41,40,23.01,69.21,1689.0
697846,2021-05-23 16:45:04,50.8,339.4,-44.89999,3.786,3.754,41,40,23.06,69.35,1697.0
697847,2021-05-23 16:45:12,51.2,339.4,-44.89999,3.787,3.755,41,40,23.1,69.46,1705.0
697848,2021-05-23 16:45:20,51.2,339.4,-44.89999,3.787,3.755,41,40,23.14,69.57,1713.0
697849,2021-05-23 16:45:28,51.2,339.6,-44.89999,3.789,3.755,41,40,23.17,69.68999,1721.0
697850,2021-05-23 16:45:36,51.2,339.6,-44.89999,3.789,3.756,41,40,23.21,69.79,1729.0
697851,2021-05-23 16:45:44,51.2,339.7,-44.89999,3.791,3.757,41,40,23.25,69.91,1737.0
697852,2021-05-23 16:45:52,51.6,339.7,-44.89999,3.791,3.758,41,40,23.28,70.03,1745.0
697853,2021-05-23 16:46:00,51.6,339.7,-44.89999,3.791,3.758,41,40,23.32,70.14,1753.0
697854,2021-05-23 16:46:08,51.6,339.9,-44.89999,3.791,3.759,41,40,23.36,70.26,1761.0
697855,2021-05-23 16:46:16,51.6,339.9,-44.89999,3.793,3.76,41,40,23.41,70.39,1769.0
697856,2021-05-23 16:46:24,51.6,340.0,-44.70001,3.793,3.759,41,40,23.45,70.51,1777.0
697857,2021-05-23 16:46:32,52.0,340.0,-44.70001,3.794,3.76,41,40,23.49,70.62,1785.0
697858,2021-05-23 16:46:40,52.0,340.0,-44.70001,3.795,3.761,41,40,23.53,70.74,1793.0
697859,2021-05-23 16:46:48,52.0,340.2,-44.70001,3.796,3.762,41,40,23.56,70.85,1801.0
697860,2021-05-23 16:46:56,52.0,340.2,-44.70001,3.797,3.762,41,40,23.6,70.97,1809.0
697861,2021-05-23 16:47:04,52.0,340.3,-44.70001,3.797,3.763,41,40,23.64,71.09,1817.0
697862,2021-05-23 16:47:12,52.4,340.3,-44.70001,3.799,3.763,41,40,23.67,71.18999,1825.0
697863,2021-05-23 16:47:20,52.4,340.5,-44.70001,3.798,3.765,41,40,23.71,71.32,1833.0
697864,2021-05-23 16:47:28,52.4,340.5,-44.70001,3.801,3.765,42,40,23.75,71.42,1841.0
697865,2021-05-23 16:47:36,52.4,340.7,-44.70001,3.801,3.766,42,40,23.79,71.56,1849.0
697866,2021-05-23 16:47:44,52.8,340.7,-44.70001,3.802,3.766,42,40,23.83,71.67,1857.0
697867,2021-05-23 16:47:53,52.8,340.8,-44.70001,3.802,3.767,42,40,23.87,71.78,1866.0
697868,2021-05-23 16:48:01,52.8,340.8,-44.70001,3.804,3.768,42,40,23.91,71.9,1874.0
697869,2021-05-23 16:48:09,52.8,341.0,-44.70001,3.805,3.769,42,40,23.95,72.02,1882.0
697870,2021-05-23 16:48:17,52.8,341.0,-44.80002,3.804,3.769,42,40,23.99,72.14,1890.0
697871,2021-05-23 16:48:25,53.2,341.0,-44.70001,3.806,3.77,42,40,24.03,72.25,1898.0
697872,2021-05-23 16:48:33,53.2,341.1,-44.70001,3.806,3.771,42,40,24.07,72.37,1906.0
697873,2021-05-23 16:48:41,53.2,341.1,-44.70001,3.807,3.771,42,40,24.1,72.47,1914.0
697874,2021-05-23 16:48:49,53.2,341.1,-44.60001,3.809,3.771,42,40,24.14,72.59,1922.0
697875,2021-05-23 16:48:57,53.2,341.4,-44.60001,3.808,3.773,42,40,24.17,72.71,1930.0
697876,2021-05-23 16:49:05,53.6,341.4,-44.60001,3.81,3.773,42,40,24.21,72.82,1938.0
697877,2021-05-23 16:49:13,53.6,341.4,-44.60001,3.811,3.773,42,40,24.25,72.93,1946.0
697878,2021-05-23 16:49:21,53.6,341.6,-44.60001,3.812,3.774,42,40,24.3,73.07,1954.0
697879,2021-05-23 16:49:29,53.6,341.6,-44.5,3.812,3.775,42,40,24.34,73.18,1962.0
697880,2021-05-23 16:49:37,54.0,341.8,-44.60001,3.813,3.776,42,40,24.38,73.3,1970.0
697881,2021-05-23 16:49:45,54.0,341.8,-44.60001,3.814,3.777,42,40,24.41,73.42,1978.0
697882,2021-05-23 16:49:53,54.0,341.8,-44.60001,3.815,3.777,42,40,24.45,73.53,1986.0
697883,2021-05-23 16:50:01,54.0,341.9,-44.5,3.816,3.778,42,40,24.49,73.65,1994.0
697884,2021-05-23 16:50:09,54.0,342.1,-44.60001,3.816,3.779,42,40,24.53,73.75,2002.0
697885,2021-05-23 16:50:17,54.4,342.1,-44.60001,3.817,3.779,42,40,24.57,73.86,2010.0
697886,2021-05-23 16:50:25,54.4,342.2,-44.60001,3.818,3.78,42,40,24.6,73.98,2018.0
697887,2021-05-23 16:50:33,54.4,342.2,-44.60001,3.82,3.78,42,40,24.64,74.1,2026.0
