number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559964,2020-12-17 21:11:02,66.8,353.9,-42.60001,3.946,3.917,23,20,26.98,81.18,2542.0
559965,2020-12-17 21:11:12,66.8,354.1,-42.5,3.948,3.918,23,20,27.02,81.3,2552.0
559966,2020-12-17 21:11:22,66.8,354.1,-42.60001,3.949,3.918,23,20,27.06,81.42,2562.0
559967,2020-12-17 21:11:32,67.2,354.3,-42.60001,3.949,3.92,23,20,27.1,81.54,2572.0
559968,2020-12-17 21:11:42,67.2,354.3,-42.60001,3.95,3.921,23,20,27.14,81.65,2582.0
559969,2020-12-17 21:11:52,67.2,354.4,-42.5,3.951,3.922,23,20,27.18,81.77,2592.0
559970,2020-12-17 21:12:02,67.2,354.4,-42.5,3.951,3.922,23,20,27.21,81.89,2602.0
559971,2020-12-17 21:12:12,67.6,354.6,-42.60001,3.952,3.923,23,20,27.26,82.00999,2612.0
559972,2020-12-17 21:12:22,67.6,354.6,-42.60001,3.954,3.924,23,20,27.29,82.13,2622.0
559973,2020-12-17 21:12:32,67.6,354.7,-42.5,3.955,3.924,23,20,27.33,82.25,2632.0
559974,2020-12-17 21:12:42,67.6,354.7,-42.60001,3.956,3.926,23,20,27.37,82.36,2642.0
559975,2020-12-17 21:12:52,68.0,354.7,-42.5,3.956,3.927,23,20,27.41,82.49,2652.0
559976,2020-12-17 21:13:02,68.0,354.9,-42.60001,3.957,3.927,23,20,27.45,82.6,2662.0
559977,2020-12-17 21:13:12,68.0,355.0,-42.39999,3.958,3.928,23,20,27.49,82.72,2672.0
559978,2020-12-17 21:13:22,68.0,355.2,-42.39999,3.959,3.929,23,20,27.53,82.85,2682.0
559979,2020-12-17 21:13:32,68.4,355.2,-42.39999,3.96,3.929,23,20,27.57,82.96,2692.0
559980,2020-12-17 21:13:42,68.4,355.2,-42.39999,3.961,3.931,23,20,27.6,83.06,2702.0
559981,2020-12-17 21:13:52,68.4,355.3,-42.39999,3.962,3.932,23,20,27.65,83.18,2712.0
559982,2020-12-17 21:14:02,68.4,355.3,-42.39999,3.962,3.933,23,20,27.68,83.31,2722.0
559983,2020-12-17 21:14:12,68.8,355.5,-42.39999,3.963,3.933,23,20,27.72,83.42,2732.0
559984,2020-12-17 21:14:22,68.8,355.7,-42.39999,3.964,3.935,23,20,27.76,83.54,2742.0
559985,2020-12-17 21:14:32,68.8,355.7,-42.39999,3.965,3.935,23,20,27.8,83.67,2752.0
559986,2020-12-17 21:14:42,68.8,355.7,-42.39999,3.967,3.936,23,20,27.85,83.79,2762.0
559987,2020-12-17 21:14:52,69.2,355.8,-42.39999,3.967,3.937,23,20,27.88,83.91,2772.0
559988,2020-12-17 21:15:02,69.2,355.8,-42.39999,3.967,3.938,23,20,27.93,84.03,2782.0
559989,2020-12-17 21:15:12,69.2,356.0,-42.39999,3.968,3.939,23,20,27.96,84.13,2792.0
559990,2020-12-17 21:15:22,69.2,356.1,-42.39999,3.969,3.94,23,20,28.0,84.25,2802.0
559991,2020-12-17 21:15:32,69.6,356.1,-42.39999,3.971,3.941,23,20,28.04,84.37,2812.0
559992,2020-12-17 21:15:42,69.6,356.1,-42.39999,3.972,3.942,23,20,28.08,84.49,2822.0
559993,2020-12-17 21:15:52,69.6,356.3,-42.30002,3.972,3.942,23,20,28.12,84.61,2832.0
559994,2020-12-17 21:16:02,69.6,356.3,-42.30002,3.973,3.944,23,20,28.16,84.73,2842.0
559995,2020-12-17 21:16:12,70.0,356.3,-42.30002,3.974,3.944,23,20,28.2,84.84,2852.0
559996,2020-12-17 21:16:22,70.0,356.4,-42.30002,3.974,3.945,23,20,28.23,84.97,2862.0
559997,2020-12-17 21:16:32,70.0,356.6,-42.30002,3.975,3.946,23,20,28.28,85.08,2872.0
559998,2020-12-17 21:16:42,70.0,356.6,-42.30002,3.977,3.946,23,20,28.31,85.18999,2882.0
559999,2020-12-17 21:16:52,70.0,356.8,-42.20001,3.978,3.947,23,20,28.35,85.3,2892.0
560000,2020-12-17 21:17:02,70.4,356.8,-42.20001,3.979,3.949,23,20,28.39,85.43,2902.0
560001,2020-12-17 21:17:12,70.4,356.9,-42.20001,3.979,3.95,23,20,28.43,85.54,2912.0
560002,2020-12-17 21:17:22,70.4,356.9,-42.30002,3.98,3.95,23,20,28.46,85.66,2922.0
560003,2020-12-17 21:17:32,70.4,357.1,-42.30002,3.981,3.951,23,20,28.51,85.79,2932.0
560004,2020-12-17 21:17:42,70.8,357.1,-42.30002,3.982,3.952,23,20,28.55,85.91,2942.0
560005,2020-12-17 21:17:52,70.8,357.2,-42.20001,3.983,3.953,23,20,28.59,86.03,2952.0
560006,2020-12-17 21:18:02,70.8,357.4,-42.20001,3.983,3.954,23,20,28.63,86.15,2962.0
560007,2020-12-17 21:18:12,70.8,357.2,-42.10001,3.984,3.954,23,20,28.67,86.25,2972.0
560008,2020-12-17 21:18:22,71.2,357.4,-42.10001,3.986,3.955,23,20,28.7,86.37,2982.0
560009,2020-12-17 21:18:32,71.2,357.5,-42.10001,3.986,3.957,23,20,28.75,86.49,2992.0
560010,2020-12-17 21:18:42,71.2,357.5,-42.10001,3.988,3.957,23,20,28.78,86.6,3002.0
560011,2020-12-17 21:18:52,71.2,357.7,-42.10001,3.988,3.958,23,20,28.82,86.71,3012.0
560012,2020-12-17 21:19:02,71.6,357.7,-42.10001,3.989,3.958,23,20,28.86,86.85,3022.0
560013,2020-12-17 21:19:12,71.6,357.8,-42.10001,3.989,3.96,23,20,28.9,86.96,3032.0
560014,2020-12-17 21:19:22,71.6,357.8,-42.10001,3.991,3.961,23,20,28.94,87.09,3042.0
560015,2020-12-17 21:19:32,71.6,358.0,-42.10001,3.992,3.962,23,20,28.98,87.21,3052.0
560016,2020-12-17 21:19:42,72.0,358.2,-42.10001,3.992,3.962,23,20,29.02,87.32,3062.0
560017,2020-12-17 21:19:52,72.0,358.2,-42.10001,3.994,3.963,23,20,29.05,87.42,3072.0
560018,2020-12-17 21:20:02,72.0,358.2,-42.10001,3.995,3.964,23,20,29.09,87.55,3082.0
560019,2020-12-17 21:20:12,72.0,358.3,-42.10001,3.996,3.965,23,20,29.13,87.67,3092.0
560020,2020-12-17 21:20:22,72.4,358.5,-42.10001,3.997,3.966,23,20,29.17,87.77,3102.0
560021,2020-12-17 21:20:32,72.4,358.5,-42.10001,3.997,3.967,23,20,29.21,87.91,3112.0
560022,2020-12-17 21:20:42,72.4,358.6,-42.10001,3.998,3.967,23,20,29.25,88.02,3122.0
560023,2020-12-17 21:20:52,72.4,358.6,-41.89999,3.999,3.968,23,20,29.29,88.14,3132.0
560024,2020-12-17 21:21:02,72.8,358.8,-41.89999,4.0,3.969,23,20,29.33,88.25999,3142.0
560025,2020-12-17 21:21:12,72.8,358.8,-42.0,4.0,3.971,23,20,29.36,88.37,3152.0
560026,2020-12-17 21:21:22,72.8,358.9,-41.89999,4.001,3.971,23,20,29.41,88.48,3162.0
560027,2020-12-17 21:21:32,72.8,358.9,-41.89999,4.002,3.971,23,20,29.44,88.6,3172.0
560028,2020-12-17 21:21:42,72.8,359.1,-41.89999,4.003,3.973,23,20,29.48,88.7,3182.0
560029,2020-12-17 21:21:52,73.2,359.1,-41.89999,4.004,3.975,23,20,29.51,88.82999,3192.0
560030,2020-12-17 21:22:02,73.2,359.3,-42.0,4.005,3.975,23,20,29.56,88.95,3202.0
560031,2020-12-17 21:22:12,73.2,359.3,-42.0,4.006,3.976,23,20,29.6,89.07999,3212.0
560032,2020-12-17 21:22:22,73.2,359.4,-41.89999,4.007,3.976,23,21,29.64,89.18999,3222.0
560033,2020-12-17 21:22:32,73.6,359.4,-42.0,4.008,3.978,23,20,29.68,89.31,3232.0
560034,2020-12-17 21:22:42,73.6,359.6,-41.89999,4.009,3.979,23,20,29.72,89.43,3242.0
560035,2020-12-17 21:22:52,73.6,359.6,-42.0,4.01,3.979,23,20,29.75,89.54,3252.0
560036,2020-12-17 21:23:02,73.6,359.7,-41.89999,4.011,3.98,23,21,29.79,89.65,3262.0
560037,2020-12-17 21:23:12,74.0,359.7,-42.0,4.011,3.981,23,21,29.83,89.75999,3272.0
560038,2020-12-17 21:23:22,74.0,359.9,-41.89999,4.012,3.982,23,21,29.87,89.87,3282.0
560039,2020-12-17 21:23:32,74.0,359.9,-41.89999,4.012,3.982,23,20,29.91,90.00999,3292.0
560040,2020-12-17 21:23:42,74.0,360.0,-42.0,4.014,3.984,23,21,29.95,90.13,3302.0
560041,2020-12-17 21:23:52,74.4,360.0,-41.70001,4.015,3.985,23,21,29.99,90.25,3312.0
560042,2020-12-17 21:24:02,74.4,360.2,-41.80002,4.015,3.985,23,20,30.02,90.35,3322.0
560043,2020-12-17 21:24:12,74.4,360.3,-41.80002,4.017,3.986,23,21,30.07,90.47,3332.0
560044,2020-12-17 21:24:22,74.4,360.3,-41.80002,4.017,3.987,23,21,30.1,90.57,3342.0
560045,2020-12-17 21:24:32,74.8,360.3,-41.80002,4.019,3.987,23,21,30.14,90.68999,3352.0
560046,2020-12-17 21:24:42,74.8,360.5,-41.80002,4.018,3.989,23,21,30.18,90.81,3362.0
560047,2020-12-17 21:24:52,74.8,360.7,-41.80002,4.019,3.99,23,21,30.22,90.93,3372.0
560048,2020-12-17 21:25:02,74.8,360.7,-41.80002,4.021,3.991,23,21,30.25,91.05,3382.0
560049,2020-12-17 21:25:12,75.2,360.8,-41.80002,4.021,3.991,23,21,30.3,91.17,3392.0
560050,2020-12-17 21:25:22,75.2,360.8,-41.70001,4.023,3.993,23,21,30.33,91.28,3402.0
560051,2020-12-17 21:25:32,75.2,361.0,-41.80002,4.023,3.993,23,21,30.38,91.41,3412.0
560052,2020-12-17 21:25:42,75.2,361.0,-41.80002,4.025,3.994,23,21,30.41,91.52,3422.0
560053,2020-12-17 21:25:52,75.2,361.1,-41.80002,4.026,3.995,23,21,30.46,91.64,3432.0
560054,2020-12-17 21:26:02,75.6,361.1,-41.80002,4.026,3.996,23,21,30.49,91.74,3442.0
560055,2020-12-17 21:26:12,75.6,361.3,-41.80002,4.027,3.997,23,21,30.52,91.85,3452.0
560056,2020-12-17 21:26:22,75.6,361.3,-41.80002,4.028,3.998,23,21,30.56,91.97,3462.0
560057,2020-12-17 21:26:32,75.6,361.4,-41.70001,4.029,3.999,23,21,30.61,92.1,3472.0
560058,2020-12-17 21:26:42,76.0,361.6,-41.70001,4.03,3.999,23,21,30.65,92.22,3482.0
560059,2020-12-17 21:26:52,76.0,361.6,-41.60001,4.031,4.0,23,21,30.68,92.32999,3492.0
560060,2020-12-17 21:27:02,76.0,361.8,-41.70001,4.032,4.001,23,21,30.72,92.43999,3502.0
560061,2020-12-17 21:27:12,76.0,361.8,-41.60001,4.033,4.003,23,21,30.76,92.56,3512.0
560062,2020-12-17 21:27:22,76.4,361.9,-41.60001,4.034,4.003,23,21,30.8,92.68,3522.0
560063,2020-12-17 21:27:32,76.4,361.9,-41.70001,4.034,4.004,23,21,30.84,92.79,3532.0
560064,2020-12-17 21:27:42,76.4,361.9,-41.70001,4.035,4.005,23,21,30.87,92.9,3542.0
560065,2020-12-17 21:27:52,76.4,362.1,-41.60001,4.036,4.006,23,21,30.91,93.00999,3552.0
560066,2020-12-17 21:28:02,76.8,362.2,-41.70001,4.037,4.007,23,21,30.95,93.14,3562.0
560067,2020-12-17 21:28:12,76.8,362.2,-41.60001,4.037,4.008,23,21,30.99,93.25999,3572.0
560068,2020-12-17 21:28:22,76.8,362.4,-41.60001,4.039,4.008,23,21,31.02,93.36,3582.0
560069,2020-12-17 21:28:32,76.8,362.4,-41.70001,4.04,4.009,23,21,31.07,93.48,3592.0
560070,2020-12-17 21:28:42,77.2,362.5,-41.70001,4.041,4.011,23,21,31.1,93.6,3602.0
560071,2020-12-17 21:28:52,77.2,362.5,-41.5,4.042,4.011,23,21,31.15,93.72,3612.0
560072,2020-12-17 21:29:02,77.2,362.5,-41.5,4.042,4.011,23,21,31.18,93.84,3622.0
560073,2020-12-17 21:29:12,77.2,362.7,-41.5,4.044,4.013,23,21,31.22,93.93999,3632.0
560074,2020-12-17 21:29:22,77.2,362.8,-41.5,4.045,4.014,23,21,31.25,94.04,3642.0
560075,2020-12-17 21:29:32,77.6,362.8,-41.5,4.045,4.015,23,21,31.3,94.18,3652.0
560076,2020-12-17 21:29:42,77.6,363.0,-41.5,4.047,4.017,23,21,31.34,94.3,3662.0
560077,2020-12-17 21:29:52,77.6,363.0,-41.5,4.048,4.016,23,21,31.37,94.4,3672.0
560078,2020-12-17 21:30:02,77.6,363.2,-41.5,4.048,4.017,23,21,31.41,94.52,3682.0
560079,2020-12-17 21:30:12,78.0,363.3,-41.5,4.049,4.018,23,21,31.45,94.64,3692.0
560080,2020-12-17 21:30:22,78.0,363.3,-41.5,4.05,4.019,23,21,31.48,94.74,3702.0
560081,2020-12-17 21:30:32,78.0,363.5,-41.5,4.051,4.02,23,21,31.53,94.86,3712.0
560082,2020-12-17 21:30:42,78.0,363.5,-41.5,4.052,4.022,23,21,31.56,94.98,3722.0
560083,2020-12-17 21:30:52,78.4,363.6,-41.5,4.053,4.022,23,21,31.61,95.1,3732.0
560084,2020-12-17 21:31:02,78.4,363.6,-41.5,4.054,4.023,23,21,31.64,95.2,3742.0
560085,2020-12-17 21:31:12,78.4,363.8,-41.5,4.055,4.025,23,21,31.68,95.32,3752.0
560086,2020-12-17 21:31:22,78.4,363.8,-41.39999,4.056,4.025,23,21,31.71,95.43999,3762.0
560087,2020-12-17 21:31:32,78.8,363.9,-41.30002,4.057,4.026,23,21,31.76,95.56,3772.0
560088,2020-12-17 21:31:42,78.8,363.9,-41.39999,4.057,4.026,23,21,31.79,95.66,3782.0
560089,2020-12-17 21:31:52,78.8,364.1,-41.30002,4.058,4.028,23,21,31.83,95.78,3792.0
560090,2020-12-17 21:32:02,78.8,364.1,-41.39999,4.06,4.029,23,21,31.87,95.9,3802.0
560091,2020-12-17 21:32:12,78.8,364.3,-41.30002,4.06,4.029,23,21,31.91,96.00999,3812.0
560092,2020-12-17 21:32:22,79.2,364.3,-41.39999,4.061,4.03,23,21,31.94,96.11,3822.0
560093,2020-12-17 21:32:32,79.2,364.4,-41.30002,4.063,4.031,23,21,31.99,96.24,3832.0
560094,2020-12-17 21:32:42,79.2,364.6,-41.30002,4.063,4.032,23,21,32.02,96.36,3842.0
560095,2020-12-17 21:32:52,79.2,364.6,-41.30002,4.064,4.033,23,21,32.06,96.47,3852.0
560096,2020-12-17 21:33:02,79.6,364.7,-41.39999,4.065,4.034,23,21,32.09,96.57999,3862.0
560097,2020-12-17 21:33:12,79.6,364.7,-41.30002,4.066,4.035,23,21,32.14,96.7,3872.0
560098,2020-12-17 21:33:22,79.6,364.9,-41.39999,4.066,4.036,23,21,32.17,96.8,3882.0
560099,2020-12-17 21:33:32,79.6,364.9,-41.30002,4.068,4.037,23,21,32.21,96.93,3892.0
560100,2020-12-17 21:33:42,80.0,365.0,-41.39999,4.069,4.037,23,21,32.25,97.04,3902.0
560101,2020-12-17 21:33:52,80.0,365.0,-41.39999,4.069,4.039,23,21,32.28,97.15,3912.0
560102,2020-12-17 21:34:02,80.0,365.2,-41.39999,4.071,4.039,23,21,32.32,97.25999,3922.0
560103,2020-12-17 21:34:12,80.0,365.2,-41.20001,4.072,4.041,23,21,32.36,97.39,3932.0
560104,2020-12-17 21:34:22,80.4,365.3,-41.20001,4.073,4.041,23,21,32.4,97.5,3942.0
560105,2020-12-17 21:34:32,80.4,365.3,-41.20001,4.073,4.043,23,21,32.44,97.61,3952.0
560106,2020-12-17 21:34:42,80.4,365.5,-41.20001,4.074,4.044,23,21,32.48,97.72,3962.0
560107,2020-12-17 21:34:52,80.4,365.7,-41.20001,4.075,4.045,23,21,32.52,97.85,3972.0
560108,2020-12-17 21:35:02,80.4,365.7,-41.20001,4.076,4.046,23,21,32.55,97.95,3982.0
560109,2020-12-17 21:35:12,80.8,365.8,-41.20001,4.077,4.045,23,21,32.59,98.07,3992.0
560110,2020-12-17 21:35:22,80.8,365.8,-41.20001,4.078,4.047,23,21,32.63,98.18,4002.0
560111,2020-12-17 21:35:32,80.8,366.0,-41.20001,4.078,4.048,23,21,32.66,98.29,4012.0
560112,2020-12-17 21:35:42,80.8,366.0,-41.20001,4.08,4.049,23,21,32.71,98.41,4022.0
560113,2020-12-17 21:35:52,81.2,366.1,-41.20001,4.081,4.051,23,21,32.74,98.53,4032.0
560114,2020-12-17 21:36:02,81.2,366.1,-41.20001,4.082,4.051,23,21,32.78,98.63,4042.0
560115,2020-12-17 21:36:12,81.2,366.3,-41.20001,4.083,4.052,23,21,32.82,98.75,4052.0
560116,2020-12-17 21:36:22,81.2,366.4,-41.20001,4.083,4.053,23,21,32.86,98.87,4062.0
560117,2020-12-17 21:36:32,81.6,366.4,-41.10001,4.085,4.054,23,21,32.89,98.97,4072.0
560118,2020-12-17 21:36:42,81.6,366.4,-41.0,4.086,4.055,23,21,32.93,99.09,4082.0
560119,2020-12-17 21:36:52,81.6,366.6,-41.10001,4.086,4.056,23,21,32.96,99.2,4092.0
560120,2020-12-17 21:37:02,81.6,366.8,-41.0,4.087,4.056,23,21,33.01,99.31,4102.0
560121,2020-12-17 21:37:12,81.6,366.8,-41.0,4.088,4.058,23,21,33.04,99.43,4112.0
560122,2020-12-17 21:37:22,82.0,366.9,-41.10001,4.09,4.058,23,21,33.08,99.53,4122.0
560123,2020-12-17 21:37:32,82.0,366.9,-41.10001,4.091,4.06,23,21,33.12,99.66,4132.0
560124,2020-12-17 21:37:42,82.0,367.1,-41.10001,4.091,4.061,23,21,33.16,99.77,4142.0
560125,2020-12-17 21:37:52,82.0,367.1,-41.0,4.092,4.061,23,21,33.19,99.88,4152.0
560126,2020-12-17 21:38:02,82.4,367.2,-41.0,4.093,4.062,23,21,33.23,99.99,4162.0
560127,2020-12-17 21:38:12,82.4,367.2,-41.0,4.094,4.062,23,21,33.27,100.12,4172.0
560128,2020-12-17 21:38:22,82.4,367.4,-41.10001,4.094,4.064,23,21,33.3,100.22,4182.0
560129,2020-12-17 21:38:32,82.4,367.4,-41.10001,4.095,4.065,23,21,33.35,100.34,4192.0
560130,2020-12-17 21:38:42,82.8,367.5,-41.0,4.097,4.066,23,21,33.38,100.44,4202.0
560131,2020-12-17 21:38:52,82.8,367.7,-40.89999,4.098,4.065,23,21,33.42,100.56,4212.0
560132,2020-12-17 21:39:02,82.8,367.7,-40.89999,4.098,4.068,23,21,33.46,100.68,4222.0
560133,2020-12-17 21:39:12,82.8,367.8,-40.89999,4.1,4.069,23,21,33.5,100.79,4232.0
560134,2020-12-17 21:39:22,83.2,367.8,-40.89999,4.101,4.07,23,21,33.53,100.9,4242.0
560135,2020-12-17 21:39:32,83.2,368.0,-40.89999,4.102,4.071,23,21,33.57,101.02,4252.0
560136,2020-12-17 21:39:42,83.2,368.0,-40.89999,4.102,4.071,23,21,33.6,101.12,4262.0
560137,2020-12-17 21:39:52,83.2,368.2,-41.0,4.103,4.072,23,21,33.79,101.66,4272.0
560138,2020-12-17 21:40:03,83.2,368.2,-40.89999,4.104,4.073,23,21,33.83,101.77,4283.0
560139,2020-12-17 21:40:13,83.6,368.3,-40.89999,4.105,4.074,23,21,33.86,101.87,4293.0
560140,2020-12-17 21:40:23,83.6,368.5,-40.89999,4.106,4.075,23,21,33.9,101.99,4303.0
560141,2020-12-17 21:40:33,83.6,368.5,-40.89999,4.108,4.076,23,21,33.93,102.09,4313.0
560142,2020-12-17 21:40:43,83.6,368.6,-41.0,4.108,4.077,23,21,33.98,102.22,4323.0
560143,2020-12-17 21:40:53,84.0,368.6,-40.89999,4.11,4.078,23,21,34.01,102.32,4333.0
560144,2020-12-17 21:41:03,84.0,368.8,-40.89999,4.11,4.079,23,21,34.05,102.44,4343.0
560145,2020-12-17 21:41:13,84.0,368.8,-40.89999,4.112,4.08,23,21,34.09,102.55,4353.0
560146,2020-12-17 21:41:23,84.0,368.9,-40.70001,4.112,4.081,23,21,34.12,102.66,4363.0
560147,2020-12-17 21:41:33,84.4,368.9,-40.80002,4.113,4.081,23,21,34.16,102.78,4373.0
560148,2020-12-17 21:41:43,84.4,368.9,-40.80002,4.114,4.083,23,21,34.2,102.88,4383.0
560149,2020-12-17 21:41:53,84.4,369.3,-40.80002,4.115,4.084,23,21,34.24,103.01,4393.0
560150,2020-12-17 21:42:03,84.4,369.3,-40.80002,4.116,4.085,23,21,34.27,103.11,4403.0
560151,2020-12-17 21:42:13,84.4,369.3,-40.80002,4.117,4.086,23,21,34.32,103.23,4413.0
560152,2020-12-17 21:42:23,84.8,369.4,-40.80002,4.118,4.087,23,21,34.34,103.33,4423.0
560153,2020-12-17 21:42:33,84.8,369.4,-40.80002,4.119,4.088,23,21,34.39,103.45,4433.0
560154,2020-12-17 21:42:43,84.8,369.6,-40.80002,4.119,4.089,23,21,34.42,103.57,4443.0
560155,2020-12-17 21:42:53,84.8,369.7,-40.80002,4.12,4.09,23,21,34.47,103.69,4453.0
560156,2020-12-17 21:43:03,85.2,369.7,-40.80002,4.122,4.091,23,21,34.5,103.8,4463.0
560157,2020-12-17 21:43:13,85.2,369.7,-40.80002,4.123,4.092,23,21,34.54,103.9,4473.0
560158,2020-12-17 21:43:23,85.2,369.9,-40.80002,4.123,4.092,23,21,34.57,104.02,4483.0
560159,2020-12-17 21:43:33,85.2,370.0,-40.80002,4.124,4.094,23,21,34.61,104.12,4493.0
560160,2020-12-17 21:43:43,85.6,370.2,-40.80002,4.125,4.094,24,21,34.65,104.24,4503.0
560161,2020-12-17 21:43:53,85.6,370.2,-40.80002,4.126,4.095,23,21,34.68,104.34,4513.0
560162,2020-12-17 21:44:03,85.6,370.2,-40.80002,4.127,4.096,23,21,34.73,104.47,4523.0
560163,2020-12-17 21:44:13,85.6,370.4,-40.80002,4.128,4.097,23,21,34.76,104.57,4533.0
560164,2020-12-17 21:44:23,85.6,370.5,-40.60001,4.129,4.098,24,21,34.8,104.7,4543.0
560165,2020-12-17 21:44:33,86.0,370.5,-40.60001,4.13,4.098,23,21,34.84,104.81,4553.0
560166,2020-12-17 21:44:43,86.0,370.7,-40.60001,4.13,4.1,24,21,34.88,104.93,4563.0
560167,2020-12-17 21:44:53,86.0,370.7,-40.60001,4.132,4.101,24,21,34.91,105.03,4573.0
560168,2020-12-17 21:45:03,86.0,370.8,-40.70001,4.133,4.102,24,21,34.95,105.13,4583.0
560169,2020-12-17 21:45:13,86.4,370.8,-40.70001,4.134,4.103,24,21,34.98,105.26,4593.0
560170,2020-12-17 21:45:23,86.4,371.0,-40.60001,4.134,4.104,24,21,35.02,105.36,4603.0
560171,2020-12-17 21:45:33,86.4,371.1,-40.70001,4.135,4.105,24,21,35.06,105.48,4613.0
560172,2020-12-17 21:45:43,86.4,371.1,-40.70001,4.137,4.105,24,21,35.09,105.58,4623.0
560173,2020-12-17 21:45:53,86.8,371.1,-40.70001,4.137,4.107,24,21,35.13,105.7,4633.0
560174,2020-12-17 21:46:03,86.8,371.3,-40.60001,4.138,4.108,24,21,35.17,105.82,4643.0
560175,2020-12-17 21:46:13,86.8,371.4,-40.70001,4.14,4.109,24,21,35.21,105.94,4653.0
560176,2020-12-17 21:46:23,86.8,371.4,-40.60001,4.141,4.109,24,21,35.24,106.03,4663.0
560177,2020-12-17 21:46:33,86.8,371.4,-40.60001,4.141,4.11,24,21,35.29,106.15,4673.0
560178,2020-12-17 21:46:43,87.2,371.6,-40.5,4.141,4.111,24,21,35.31,106.26,4683.0
560179,2020-12-17 21:46:53,87.2,371.6,-40.5,4.143,4.112,24,21,35.36,106.37,4693.0
560180,2020-12-17 21:47:03,87.2,371.8,-40.5,4.144,4.113,24,21,35.39,106.48,4703.0
560181,2020-12-17 21:47:13,87.2,371.8,-40.5,4.145,4.114,24,21,35.43,106.59,4713.0
560182,2020-12-17 21:47:23,87.6,372.1,-40.5,4.145,4.115,24,21,35.47,106.72,4723.0
560183,2020-12-17 21:47:33,87.6,372.1,-40.5,4.147,4.117,24,21,35.51,106.84,4733.0
560184,2020-12-17 21:47:43,87.6,372.2,-40.5,4.148,4.117,24,21,35.54,106.94,4743.0
560185,2020-12-17 21:47:53,87.6,372.2,-40.5,4.148,4.118,24,21,35.58,107.05,4753.0
560186,2020-12-17 21:48:03,87.6,372.2,-40.60001,4.15,4.119,24,21,35.62,107.15,4763.0
560187,2020-12-17 21:48:13,88.0,372.4,-40.5,4.152,4.12,24,21,35.65,107.27,4773.0
560188,2020-12-17 21:48:23,88.0,372.4,-40.5,4.152,4.12,24,21,35.69,107.37,4783.0
560189,2020-12-17 21:48:33,88.0,372.5,-40.5,4.153,4.122,24,21,35.73,107.49,4793.0
560190,2020-12-17 21:48:43,88.0,372.5,-40.5,4.153,4.123,24,21,35.76,107.59,4803.0
560191,2020-12-17 21:48:53,88.4,372.7,-40.5,4.155,4.123,24,21,35.8,107.71,4813.0
560192,2020-12-17 21:49:03,88.4,372.7,-40.39999,4.156,4.125,24,21,35.84,107.83,4823.0
560193,2020-12-17 21:49:13,88.4,372.9,-40.30002,4.156,4.125,24,21,35.88,107.94,4833.0
560194,2020-12-17 21:49:23,88.4,373.0,-40.39999,4.156,4.127,24,21,35.91,108.04,4843.0
560195,2020-12-17 21:49:33,88.8,373.0,-40.30002,4.158,4.127,24,21,35.95,108.16,4853.0
560196,2020-12-17 21:49:43,88.8,373.2,-40.39999,4.159,4.129,24,21,35.98,108.27,4863.0
560197,2020-12-17 21:49:53,88.8,373.3,-40.30002,4.16,4.13,24,21,36.03,108.38,4873.0
560198,2020-12-17 21:50:03,88.8,373.3,-40.39999,4.161,4.131,24,21,36.06,108.49,4883.0
560199,2020-12-17 21:50:13,88.8,373.5,-40.39999,4.162,4.132,24,21,36.1,108.59,4893.0
560200,2020-12-17 21:50:23,89.2,373.5,-40.39999,4.163,4.132,24,21,36.13,108.71,4903.0
560201,2020-12-17 21:50:33,89.2,373.6,-40.39999,4.163,4.133,24,21,36.18,108.83,4913.0
560202,2020-12-17 21:50:43,89.2,373.6,-40.39999,4.165,4.134,24,21,36.21,108.95,4923.0
560203,2020-12-17 21:50:53,89.2,373.8,-40.39999,4.165,4.135,24,21,36.25,109.05,4933.0
560204,2020-12-17 21:51:03,89.6,373.8,-40.39999,4.166,4.136,24,21,36.28,109.16,4943.0
560205,2020-12-17 21:51:13,89.6,373.9,-40.39999,4.167,4.137,24,21,36.32,109.26,4953.0
560206,2020-12-17 21:51:23,89.6,373.9,-40.30002,4.168,4.138,24,21,36.36,109.38,4963.0
560207,2020-12-17 21:51:33,89.6,374.1,-40.39999,4.169,4.139,24,21,36.39,109.49,4973.0
560208,2020-12-17 21:51:43,90.0,374.1,-40.20001,4.17,4.14,24,21,36.43,109.6,4983.0
560209,2020-12-17 21:51:53,90.0,374.3,-40.20001,4.171,4.141,24,21,36.47,109.73,4993.0
560210,2020-12-17 21:52:03,90.0,374.3,-40.20001,4.172,4.142,24,21,36.51,109.83,5003.0
560211,2020-12-17 21:52:13,90.0,374.4,-40.30002,4.173,4.143,24,21,36.54,109.95,5013.0
560212,2020-12-17 21:52:23,90.0,374.4,-40.30002,4.174,4.144,24,21,36.58,110.05,5023.0
560213,2020-12-17 21:52:33,90.4,374.6,-40.30002,4.175,4.145,24,21,36.62,110.17,5033.0
560214,2020-12-17 21:52:43,90.4,374.7,-40.30002,4.176,4.146,24,21,36.65,110.26,5043.0
560215,2020-12-17 21:52:53,90.4,374.7,-40.20001,4.177,4.146,24,21,36.69,110.38,5053.0
560216,2020-12-17 21:53:03,90.4,374.9,-40.20001,4.178,4.147,24,21,36.72,110.48,5063.0
