number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650747,2021-04-01 06:39:54,91.2,374.1,-43.60001,4.173,4.14,35,32,37.03,111.33,1291.0
650748,2021-04-01 06:40:04,91.2,374.1,-43.60001,4.174,4.14,35,32,37.08,111.45,1301.0
650749,2021-04-01 06:40:14,91.6,374.3,-43.60001,4.175,4.141,35,32,37.11,111.57,1311.0
650750,2021-04-01 06:40:24,91.6,374.4,-43.5,4.176,4.142,35,32,37.15,111.69,1321.0
650751,2021-04-01 06:40:34,91.6,374.4,-43.5,4.177,4.144,35,32,37.19,111.8,1331.0
650752,2021-04-01 06:40:44,91.6,374.6,-43.5,4.179,4.145,35,32,37.23,111.93,1341.0
650753,2021-04-01 06:40:54,92.0,374.6,-43.5,4.18,4.146,35,32,37.27,112.04,1351.0
650754,2021-04-01 06:41:04,92.0,374.7,-43.60001,4.181,4.147,35,32,37.31,112.18,1361.0
650755,2021-04-01 06:41:14,92.0,374.7,-43.5,4.181,4.148,35,32,37.36,112.3,1371.0
650756,2021-04-01 06:41:24,92.0,374.9,-43.5,4.183,4.148,35,32,37.4,112.43,1381.0
650757,2021-04-01 06:41:34,92.4,375.0,-43.5,4.184,4.149,35,32,37.44,112.55,1391.0
650758,2021-04-01 06:41:44,92.4,375.0,-43.5,4.185,4.151,35,32,37.48,112.67,1401.0
650759,2021-04-01 06:41:54,92.4,375.2,-43.5,4.185,4.152,35,32,37.51,112.77,1411.0
650760,2021-04-01 06:42:04,92.4,375.4,-43.5,4.185,4.152,35,32,37.55,112.9,1421.0
650761,2021-04-01 06:42:14,92.8,375.4,-43.5,4.187,4.154,35,32,37.6,113.03,1431.0
650762,2021-04-01 06:42:24,92.8,375.5,-43.5,4.188,4.155,35,32,37.64,113.15,1441.0
650763,2021-04-01 06:42:34,92.8,375.5,-43.5,4.19,4.156,35,32,37.68,113.26,1451.0
650764,2021-04-01 06:42:44,92.8,375.7,-43.5,4.19,4.157,35,32,37.72,113.4,1461.0
650765,2021-04-01 06:42:54,93.2,375.7,-43.5,4.192,4.157,35,32,37.76,113.52,1471.0
650766,2021-04-01 06:43:04,93.2,375.8,-43.5,4.192,4.159,35,32,37.8,113.64,1481.0
650767,2021-04-01 06:43:14,93.2,376.0,-43.5,4.193,4.16,35,32,37.84,113.76,1491.0
650768,2021-04-01 06:43:24,93.2,376.0,-43.5,4.194,4.16,35,32,37.87,113.86,1501.0
650769,2021-04-01 06:43:34,93.6,376.1,-43.5,4.196,4.162,35,32,37.92,113.98,1511.0
650770,2021-04-01 06:43:44,93.6,376.1,-43.5,4.197,4.162,35,32,37.96,114.11,1521.0
650771,2021-04-01 06:43:54,93.6,376.3,-43.5,4.197,4.164,35,32,38.0,114.23,1531.0
650772,2021-04-01 06:44:04,93.6,376.3,-43.5,4.199,4.165,35,32,38.05,114.37,1541.0
650773,2021-04-01 06:44:14,94.0,376.6,-43.5,4.199,4.166,35,32,38.08,114.48,1551.0
650774,2021-04-01 06:44:24,94.0,376.6,-43.5,4.201,4.167,35,32,38.12,114.61,1561.0
650775,2021-04-01 06:44:34,94.0,376.6,-43.5,4.202,4.168,35,32,38.16,114.72,1571.0
650776,2021-04-01 06:44:44,94.0,376.8,-43.5,4.203,4.169,35,32,38.2,114.84,1581.0
650777,2021-04-01 06:44:54,94.4,376.9,-43.5,4.203,4.17,35,32,38.24,114.97,1591.0
650778,2021-04-01 06:45:04,94.4,376.9,-43.5,4.204,4.172,35,32,38.28,115.07,1601.0
650779,2021-04-01 06:45:14,94.4,377.1,-43.5,4.205,4.172,35,32,38.32,115.2,1611.0
650780,2021-04-01 06:45:24,94.4,377.1,-43.5,4.207,4.174,35,32,38.36,115.32,1621.0
650781,2021-04-01 06:45:34,94.8,377.2,-43.5,4.207,4.174,35,32,38.41,115.46,1631.0
650782,2021-04-01 06:45:44,94.8,377.2,-43.5,4.208,4.175,35,32,38.45,115.58,1641.0
650783,2021-04-01 06:45:54,94.8,377.4,-43.5,4.21,4.176,35,32,38.48,115.69,1651.0
650784,2021-04-01 06:46:04,94.8,377.5,-43.5,4.21,4.178,35,32,38.53,115.81,1661.0
650785,2021-04-01 06:46:14,95.2,377.5,-43.5,4.212,4.178,35,32,38.56,115.93,1671.0
650786,2021-04-01 06:46:24,95.2,377.7,-43.5,4.213,4.18,35,32,38.61,116.05,1681.0
650787,2021-04-01 06:46:34,95.2,377.7,-43.5,4.213,4.18,35,32,38.64,116.15,1691.0
650788,2021-04-01 06:46:44,95.2,377.9,-43.5,4.215,4.181,35,32,38.68,116.27,1701.0
650789,2021-04-01 06:46:54,95.6,378.0,-43.5,4.216,4.182,35,32,38.72,116.41,1711.0
650790,2021-04-01 06:47:04,95.6,378.0,-43.5,4.217,4.183,35,32,38.76,116.53,1721.0
650791,2021-04-01 06:47:14,95.6,378.2,-43.5,4.217,4.184,35,32,38.81,116.66,1731.0
650792,2021-04-01 06:47:24,95.6,378.2,-43.5,4.219,4.186,35,32,38.84,116.78,1741.0
650793,2021-04-01 06:47:34,95.6,378.3,-43.5,4.22,4.187,35,32,38.89,116.9,1751.0
