number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651665,2021-04-02 16:26:37,33.6,331.7,-70.0,3.706,3.68,35,33,13.69,41.15,248.0
651666,2021-04-02 16:26:45,34.0,331.9,-70.10001,3.707,3.68,35,33,13.74,41.32,256.0
651667,2021-04-02 16:26:53,34.0,331.9,-70.0,3.708,3.68,35,33,13.79,41.47,264.0
651668,2021-04-02 16:27:01,34.0,331.9,-70.0,3.707,3.681,35,33,13.85,41.63,272.0
651669,2021-04-02 16:27:09,34.4,331.9,-70.10001,3.708,3.681,35,33,13.9,41.79,280.0
651670,2021-04-02 16:27:17,34.4,331.9,-70.10001,3.708,3.682,35,33,13.95,41.93,288.0
651671,2021-04-02 16:27:25,34.4,332.1,-70.20001,3.71,3.682,35,33,14.0,42.09,296.0
651672,2021-04-02 16:27:33,34.8,332.1,-70.20001,3.709,3.682,35,33,14.05,42.24,304.0
651673,2021-04-02 16:27:41,34.8,332.2,-70.10001,3.711,3.683,35,33,14.1,42.4,312.0
651674,2021-04-02 16:27:49,34.8,332.2,-70.0,3.711,3.684,35,33,14.15,42.55,320.0
651675,2021-04-02 16:27:57,35.2,332.2,-70.20001,3.712,3.685,35,33,14.21,42.73,328.0
651676,2021-04-02 16:28:05,35.2,332.4,-70.20001,3.711,3.685,35,33,14.27,42.9,336.0
651677,2021-04-02 16:28:13,35.2,332.4,-70.0,3.713,3.686,35,33,14.32,43.06,344.0
651678,2021-04-02 16:28:21,35.6,332.4,-70.0,3.713,3.686,35,33,14.37,43.21,352.0
651679,2021-04-02 16:28:29,35.6,332.5,-70.20001,3.714,3.687,35,33,14.43,43.37,360.0
651680,2021-04-02 16:28:37,35.6,332.5,-70.0,3.715,3.687,35,33,14.48,43.52,368.0
651681,2021-04-02 16:28:45,36.0,332.5,-70.10001,3.715,3.687,35,33,14.53,43.69,376.0
651682,2021-04-02 16:28:53,36.0,332.5,-70.0,3.715,3.688,35,33,14.57,43.82,384.0
651683,2021-04-02 16:29:01,36.0,332.7,-70.10001,3.716,3.689,35,33,14.63,43.98,392.0
651684,2021-04-02 16:29:09,36.0,332.7,-70.20001,3.716,3.689,35,33,14.69,44.15,400.0
651685,2021-04-02 16:29:17,36.4,332.8,-70.20001,3.717,3.69,35,33,14.73,44.3,408.0
651686,2021-04-02 16:29:25,36.4,332.7,-70.0,3.718,3.69,35,33,14.79,44.48,416.0
651687,2021-04-02 16:29:33,36.4,332.8,-70.0,3.719,3.691,35,33,14.84,44.64,424.0
651688,2021-04-02 16:29:41,36.8,332.8,-70.10001,3.719,3.691,35,33,14.89,44.79,432.0
651689,2021-04-02 16:29:49,36.8,333.0,-70.0,3.719,3.692,35,33,14.95,44.95,440.0
651690,2021-04-02 16:29:57,36.8,333.0,-70.10001,3.719,3.692,35,33,15.0,45.12,448.0
651691,2021-04-02 16:30:05,37.2,333.2,-70.10001,3.72,3.693,35,33,15.05,45.26,456.0
651692,2021-04-02 16:30:13,37.2,333.2,-70.10001,3.72,3.693,35,33,15.11,45.43,464.0
651693,2021-04-02 16:30:21,37.2,333.2,-70.30002,3.722,3.694,35,33,15.16,45.58,472.0
651694,2021-04-02 16:30:29,37.6,333.2,-70.20001,3.722,3.694,35,33,15.21,45.73,480.0
651695,2021-04-02 16:30:37,37.6,333.3,-70.10001,3.723,3.695,35,33,15.26,45.87,488.0
651696,2021-04-02 16:30:45,37.6,333.3,-70.0,3.724,3.695,35,33,15.31,46.04,496.0
651697,2021-04-02 16:30:53,38.0,333.5,-70.20001,3.725,3.696,35,33,15.37,46.22,504.0
651698,2021-04-02 16:31:01,38.0,333.5,-70.10001,3.725,3.696,35,33,15.42,46.37,512.0
651699,2021-04-02 16:31:09,38.0,333.5,-70.20001,3.725,3.697,35,33,15.48,46.53,520.0
651700,2021-04-02 16:31:17,38.4,333.6,-70.20001,3.725,3.697,35,33,15.53,46.69,528.0
651701,2021-04-02 16:31:25,38.4,333.6,-70.10001,3.726,3.698,35,33,15.58,46.84,536.0
651702,2021-04-02 16:31:33,38.4,333.6,-70.20001,3.727,3.699,35,33,15.64,47.01,544.0
651703,2021-04-02 16:31:41,38.8,333.6,-70.0,3.727,3.699,35,33,15.69,47.17,552.0
651704,2021-04-02 16:31:49,38.8,333.8,-70.0,3.729,3.7,35,33,15.74,47.32,560.0
651705,2021-04-02 16:31:57,38.8,333.8,-70.0,3.729,3.7,35,33,15.79,47.48,568.0
651706,2021-04-02 16:32:05,39.2,333.8,-70.10001,3.729,3.701,35,33,15.84,47.62,576.0
651707,2021-04-02 16:32:13,39.2,333.9,-70.20001,3.73,3.701,35,33,15.89,47.78,584.0
651708,2021-04-02 16:32:21,39.2,333.9,-70.10001,3.73,3.702,35,33,15.94,47.93,592.0
651709,2021-04-02 16:32:29,39.6,333.9,-70.10001,3.732,3.702,35,33,16.0,48.11,600.0
651710,2021-04-02 16:32:37,39.6,334.1,-70.0,3.731,3.703,35,33,16.06,48.27,608.0
651711,2021-04-02 16:32:45,39.6,334.1,-70.10001,3.733,3.703,35,33,16.11,48.44,616.0
651712,2021-04-02 16:32:53,40.0,334.2,-70.0,3.733,3.704,35,33,16.16,48.59,624.0
651713,2021-04-02 16:33:01,40.0,334.2,-70.20001,3.733,3.704,35,33,16.22,48.75,632.0
651714,2021-04-02 16:33:09,40.0,334.4,-70.0,3.734,3.705,35,33,16.27,48.9,640.0
651715,2021-04-02 16:33:17,40.4,334.4,-70.10001,3.735,3.706,35,33,16.32,49.06,648.0
651716,2021-04-02 16:33:25,40.4,334.4,-70.10001,3.735,3.706,35,33,16.38,49.23,656.0
651717,2021-04-02 16:33:33,40.4,334.4,-70.10001,3.737,3.708,35,33,16.43,49.37,664.0
651718,2021-04-02 16:33:41,40.4,334.6,-70.20001,3.738,3.708,35,33,16.47,49.52,672.0
651719,2021-04-02 16:33:49,40.8,334.6,-70.10001,3.738,3.708,35,33,16.53,49.7,680.0
651720,2021-04-02 16:33:57,40.8,334.7,-70.20001,3.739,3.709,35,33,16.58,49.85,688.0
651721,2021-04-02 16:34:05,40.8,334.6,-70.0,3.74,3.709,35,33,16.63,50.01,696.0
651722,2021-04-02 16:34:13,41.2,334.9,-70.10001,3.74,3.711,35,33,16.69,50.18,704.0
651723,2021-04-02 16:34:21,41.2,334.9,-70.0,3.741,3.71,35,34,16.74,50.33,712.0
651724,2021-04-02 16:34:29,41.2,334.9,-70.10001,3.741,3.711,35,34,16.79,50.49,720.0
651725,2021-04-02 16:34:37,41.6,335.0,-70.0,3.742,3.712,35,34,16.85,50.66,728.0
651726,2021-04-02 16:34:45,41.6,335.0,-70.10001,3.742,3.711,35,34,16.9,50.8,736.0
651727,2021-04-02 16:34:53,41.6,335.0,-70.0,3.744,3.713,35,34,16.95,50.97,744.0
651728,2021-04-02 16:35:01,42.0,335.0,-70.0,3.744,3.714,35,34,17.0,51.12,752.0
651729,2021-04-02 16:35:09,42.0,335.2,-70.20001,3.745,3.714,35,34,17.05,51.27,760.0
651730,2021-04-02 16:35:17,42.0,335.3,-70.20001,3.746,3.715,35,34,17.1,51.41,768.0
651731,2021-04-02 16:35:25,42.4,335.3,-70.20001,3.747,3.715,35,34,17.17,51.61,776.0
651732,2021-04-02 16:35:33,42.4,335.3,-70.10001,3.747,3.716,35,34,17.22,51.76,784.0
651733,2021-04-02 16:35:41,42.4,335.5,-70.0,3.748,3.717,35,34,17.27,51.92,792.0
651734,2021-04-02 16:35:49,42.8,335.5,-70.0,3.748,3.716,35,34,17.32,52.09,800.0
651735,2021-04-02 16:35:57,42.8,335.7,-70.0,3.75,3.717,35,34,17.37,52.23,808.0
651736,2021-04-02 16:36:05,42.8,335.7,-70.10001,3.75,3.718,35,34,17.43,52.4,816.0
651737,2021-04-02 16:36:13,43.2,335.7,-70.20001,3.751,3.719,35,34,17.48,52.56,824.0
651738,2021-04-02 16:36:21,43.2,335.8,-70.10001,3.751,3.719,35,34,17.54,52.73,832.0
651739,2021-04-02 16:36:29,43.2,335.8,-70.0,3.752,3.721,36,34,17.59,52.87,840.0
651740,2021-04-02 16:36:37,43.6,335.8,-70.10001,3.754,3.721,36,34,17.64,53.04,848.0
651741,2021-04-02 16:36:45,43.6,336.0,-70.10001,3.753,3.722,36,34,17.68,53.18,856.0
651742,2021-04-02 16:36:53,43.6,336.0,-70.20001,3.755,3.722,36,34,17.75,53.36,864.0
651743,2021-04-02 16:37:01,44.0,336.1,-70.0,3.754,3.722,36,34,17.8,53.52,872.0
651744,2021-04-02 16:37:09,44.0,336.1,-70.10001,3.755,3.724,36,34,17.86,53.68,880.0
651745,2021-04-02 16:37:17,44.0,336.1,-70.20001,3.756,3.724,36,34,17.91,53.83,888.0
651746,2021-04-02 16:37:25,44.4,336.3,-70.10001,3.758,3.725,36,34,17.96,53.99,896.0
651747,2021-04-02 16:37:33,44.4,336.3,-70.0,3.758,3.726,36,34,18.01,54.16,904.0
651748,2021-04-02 16:37:41,44.4,336.4,-70.10001,3.759,3.726,36,34,18.06,54.32,912.0
651749,2021-04-02 16:37:49,44.8,336.6,-70.30002,3.761,3.727,36,34,18.11,54.47,920.0
651750,2021-04-02 16:37:57,44.8,336.6,-70.10001,3.762,3.729,36,34,18.17,54.63,928.0
651751,2021-04-02 16:38:05,44.8,336.6,-70.0,3.762,3.728,36,34,18.23,54.8,936.0
651752,2021-04-02 16:38:13,45.2,336.8,-70.20001,3.763,3.729,36,34,18.27,54.93,944.0
651753,2021-04-02 16:38:21,45.2,336.8,-70.20001,3.762,3.729,36,34,18.33,55.11,952.0
651754,2021-04-02 16:38:29,45.2,336.9,-70.20001,3.765,3.73,36,34,18.39,55.27,960.0
651755,2021-04-02 16:38:37,45.6,336.9,-70.0,3.766,3.731,36,34,18.44,55.44,968.0
651756,2021-04-02 16:38:45,45.6,337.1,-70.0,3.765,3.732,36,34,18.5,55.6,976.0
651757,2021-04-02 16:38:53,45.6,337.2,-70.10001,3.767,3.733,36,34,18.55,55.76,984.0
651758,2021-04-02 16:39:01,46.0,337.1,-70.20001,3.768,3.733,36,34,18.6,55.93,992.0
651759,2021-04-02 16:39:09,46.0,337.2,-70.20001,3.769,3.735,36,34,18.65,56.08,1000.0
651760,2021-04-02 16:39:17,46.0,337.4,-70.0,3.769,3.735,36,34,18.7,56.24,1008.0
651761,2021-04-02 16:39:25,46.4,337.4,-70.30002,3.771,3.736,36,34,18.76,56.41,1016.0
651762,2021-04-02 16:39:33,46.4,337.4,-70.0,3.771,3.736,36,34,18.82,56.57,1024.0
651763,2021-04-02 16:39:41,46.4,337.5,-70.10001,3.773,3.737,36,34,18.87,56.73,1032.0
651764,2021-04-02 16:39:49,46.8,337.5,-70.0,3.773,3.737,36,34,18.93,56.91,1040.0
651765,2021-04-02 16:39:57,46.8,337.7,-70.20001,3.773,3.739,36,34,18.98,57.06,1048.0
651766,2021-04-02 16:40:05,46.8,337.7,-69.89999,3.774,3.74,36,34,19.03,57.21,1056.0
651767,2021-04-02 16:40:13,47.2,337.8,-70.10001,3.776,3.74,36,34,19.09,57.37,1064.0
651768,2021-04-02 16:40:21,47.2,337.8,-70.20001,3.777,3.741,36,34,19.14,57.54,1072.0
651769,2021-04-02 16:40:29,47.2,338.0,-70.20001,3.777,3.742,36,34,19.19,57.7,1080.0
651770,2021-04-02 16:40:37,47.6,338.2,-70.0,3.779,3.743,36,34,19.25,57.87,1088.0
651771,2021-04-02 16:40:45,47.6,338.2,-70.0,3.779,3.744,36,34,19.3,58.03,1096.0
651772,2021-04-02 16:40:53,47.6,338.2,-70.10001,3.781,3.745,36,34,19.36,58.19,1104.0
651773,2021-04-02 16:41:01,48.0,338.3,-70.10001,3.783,3.746,36,34,19.41,58.36,1112.0
651774,2021-04-02 16:41:09,48.0,338.5,-70.0,3.782,3.746,36,34,19.47,58.52,1120.0
651775,2021-04-02 16:41:17,48.0,338.5,-70.0,3.783,3.746,36,34,19.52,58.69,1128.0
651776,2021-04-02 16:41:25,48.4,338.5,-70.20001,3.785,3.748,36,34,19.58,58.87,1136.0
651777,2021-04-02 16:41:34,48.4,338.6,-70.20001,3.785,3.748,36,34,19.63,59.01,1145.0
651778,2021-04-02 16:41:42,48.4,338.8,-70.20001,3.785,3.749,36,34,19.68,59.18,1153.0
651779,2021-04-02 16:41:50,48.8,338.8,-70.0,3.787,3.75,36,34,19.74,59.34,1161.0
651780,2021-04-02 16:41:58,48.8,338.9,-70.10001,3.788,3.751,36,34,19.79,59.51,1169.0
651781,2021-04-02 16:42:06,48.8,338.9,-70.10001,3.788,3.752,36,34,19.85,59.67,1177.0
651782,2021-04-02 16:42:14,49.2,339.1,-70.0,3.79,3.752,36,34,19.9,59.82,1185.0
651783,2021-04-02 16:42:22,49.2,339.1,-70.10001,3.792,3.754,36,34,19.95,60.0,1193.0
651784,2021-04-02 16:42:30,49.2,339.3,-70.10001,3.793,3.755,36,34,20.01,60.16,1201.0
651785,2021-04-02 16:42:38,49.6,339.4,-70.0,3.793,3.755,36,34,20.06,60.31,1209.0
651786,2021-04-02 16:42:46,49.6,339.4,-70.20001,3.794,3.755,36,34,20.11,60.47,1217.0
651787,2021-04-02 16:42:54,49.6,339.6,-70.20001,3.795,3.757,36,34,20.18,60.66,1225.0
651788,2021-04-02 16:43:02,50.0,339.6,-70.20001,3.797,3.758,36,34,20.24,60.83,1233.0
651789,2021-04-02 16:43:10,50.0,339.7,-70.20001,3.798,3.759,36,34,20.28,60.97,1241.0
651790,2021-04-02 16:43:18,50.0,339.7,-70.10001,3.798,3.76,36,34,20.34,61.13,1249.0
651791,2021-04-02 16:43:26,50.4,339.9,-70.0,3.8,3.76,36,34,20.39,61.29,1257.0
651792,2021-04-02 16:43:34,50.4,339.9,-70.10001,3.8,3.762,36,34,20.44,61.46,1265.0
651793,2021-04-02 16:43:42,50.4,340.0,-70.0,3.801,3.762,36,35,20.49,61.62,1273.0
651794,2021-04-02 16:43:50,50.8,340.2,-70.10001,3.802,3.762,36,35,20.55,61.79,1281.0
651795,2021-04-02 16:43:58,50.8,340.3,-70.10001,3.804,3.764,36,35,20.6,61.95,1289.0
651796,2021-04-02 16:44:06,50.8,340.3,-70.0,3.805,3.766,36,35,20.66,62.11,1297.0
651797,2021-04-02 16:44:14,51.2,340.5,-70.20001,3.806,3.766,36,35,20.72,62.27,1305.0
651798,2021-04-02 16:44:22,51.2,340.7,-70.20001,3.807,3.768,36,35,20.77,62.45,1313.0
651799,2021-04-02 16:44:30,51.2,340.7,-70.20001,3.809,3.769,36,35,20.83,62.62,1321.0
651800,2021-04-02 16:44:38,51.6,340.8,-70.0,3.81,3.769,36,35,20.88,62.79,1329.0
651801,2021-04-02 16:44:46,51.6,341.0,-70.0,3.811,3.771,36,35,20.93,62.91,1337.0
651802,2021-04-02 16:44:54,51.6,341.0,-70.30002,3.812,3.771,36,35,20.98,63.08,1345.0
651803,2021-04-02 16:45:02,52.0,341.1,-70.0,3.813,3.772,36,35,21.03,63.25,1353.0
651804,2021-04-02 16:45:10,52.0,341.1,-70.0,3.815,3.773,36,35,21.09,63.41,1361.0
651805,2021-04-02 16:45:18,52.0,341.3,-70.20001,3.815,3.774,36,35,21.15,63.57,1369.0
651806,2021-04-02 16:45:26,52.4,341.4,-70.0,3.818,3.775,37,35,21.2,63.73,1377.0
651807,2021-04-02 16:45:34,52.4,341.6,-70.10001,3.818,3.776,37,35,21.25,63.88,1385.0
651808,2021-04-02 16:45:42,52.4,341.6,-70.20001,3.82,3.778,37,35,21.31,64.05,1393.0
651809,2021-04-02 16:45:50,52.8,341.8,-70.20001,3.82,3.779,37,35,21.36,64.23,1401.0
651810,2021-04-02 16:45:58,52.8,341.8,-70.20001,3.823,3.78,37,35,21.42,64.39,1409.0
651811,2021-04-02 16:46:06,52.8,341.9,-70.20001,3.823,3.78,37,35,21.47,64.55,1417.0
651812,2021-04-02 16:46:14,53.2,342.1,-70.0,3.824,3.782,37,35,21.53,64.72,1425.0
651813,2021-04-02 16:46:22,53.2,342.1,-70.0,3.826,3.783,37,35,21.57,64.86,1433.0
651814,2021-04-02 16:46:30,53.2,342.4,-70.10001,3.827,3.784,37,35,21.63,65.02,1441.0
651815,2021-04-02 16:46:38,53.6,342.4,-70.10001,3.828,3.785,37,35,21.68,65.18,1449.0
651816,2021-04-02 16:46:46,53.6,342.5,-70.0,3.829,3.785,37,35,21.74,65.34,1457.0
651817,2021-04-02 16:46:54,53.6,342.5,-70.20001,3.83,3.787,37,35,21.79,65.51,1465.0
651818,2021-04-02 16:47:02,54.0,342.7,-70.10001,3.832,3.789,37,35,21.84,65.66,1473.0
651819,2021-04-02 16:47:10,54.0,343.0,-69.89999,3.834,3.789,37,35,21.9,65.82,1481.0
651820,2021-04-02 16:47:18,54.0,343.0,-70.0,3.835,3.79,37,35,21.95,66.0,1489.0
651821,2021-04-02 16:47:26,54.4,343.2,-70.20001,3.837,3.791,37,35,22.01,66.16,1497.0
651822,2021-04-02 16:47:34,54.4,343.3,-70.0,3.837,3.791,37,35,22.06,66.33,1505.0
651823,2021-04-02 16:47:42,54.4,343.5,-70.10001,3.839,3.794,37,35,22.12,66.49,1513.0
651824,2021-04-02 16:47:50,54.8,343.5,-70.10001,3.841,3.794,37,35,22.17,66.65,1521.0
651825,2021-04-02 16:47:58,54.8,343.6,-69.89999,3.842,3.796,37,35,22.22,66.79,1529.0
651826,2021-04-02 16:48:06,54.8,343.6,-70.10001,3.842,3.797,37,35,22.27,66.95,1537.0
651827,2021-04-02 16:48:14,55.2,343.8,-70.10001,3.844,3.799,37,35,22.32,67.1,1545.0
651828,2021-04-02 16:48:22,55.2,343.9,-70.0,3.846,3.8,37,35,22.38,67.26,1553.0
651829,2021-04-02 16:48:30,55.2,344.1,-70.0,3.847,3.801,37,35,22.43,67.43,1561.0
651830,2021-04-02 16:48:38,55.6,344.3,-69.89999,3.85,3.802,37,35,22.48,67.59,1569.0
651831,2021-04-02 16:48:46,55.6,344.4,-70.0,3.849,3.803,37,35,22.54,67.76,1577.0
651832,2021-04-02 16:48:54,55.6,344.4,-70.0,3.851,3.805,37,35,22.6,67.93999,1585.0
651833,2021-04-02 16:49:02,56.0,344.6,-70.10001,3.852,3.805,37,35,22.65,68.1,1593.0
651834,2021-04-02 16:49:10,56.0,344.7,-70.10001,3.853,3.807,37,35,22.7,68.25,1601.0
651835,2021-04-02 16:49:18,56.0,344.9,-70.20001,3.854,3.809,37,35,22.76,68.41,1609.0
651836,2021-04-02 16:49:26,56.4,344.9,-70.0,3.856,3.809,37,35,22.81,68.58,1617.0
651837,2021-04-02 16:49:34,56.4,345.0,-70.10001,3.858,3.812,37,35,22.86,68.71,1625.0
651838,2021-04-02 16:49:42,56.4,345.2,-70.0,3.857,3.812,37,35,22.91,68.87,1633.0
651839,2021-04-02 16:49:50,56.4,345.2,-70.20001,3.86,3.814,37,35,22.97,69.04,1641.0
651840,2021-04-02 16:49:58,56.8,345.3,-70.10001,3.861,3.815,37,35,23.02,69.18999,1649.0
651841,2021-04-02 16:50:06,56.8,345.5,-70.20001,3.863,3.817,37,35,23.07,69.35,1657.0
651842,2021-04-02 16:50:14,56.8,345.7,-70.10001,3.863,3.817,37,35,23.12,69.51,1665.0
651843,2021-04-02 16:50:22,57.2,345.8,-70.10001,3.864,3.819,37,35,23.18,69.68999,1673.0
651844,2021-04-02 16:50:30,57.2,345.8,-70.10001,3.867,3.821,37,35,23.24,69.86,1681.0
651845,2021-04-02 16:50:38,57.2,346.0,-70.0,3.869,3.823,37,35,23.28,70.01,1689.0
651846,2021-04-02 16:50:46,57.6,346.1,-70.0,3.87,3.823,37,35,23.34,70.17,1697.0
651847,2021-04-02 16:50:54,57.6,346.3,-70.0,3.871,3.825,37,35,23.4,70.33,1705.0
651848,2021-04-02 16:51:02,57.6,346.4,-70.20001,3.871,3.826,37,35,23.45,70.5,1713.0
651849,2021-04-02 16:51:10,58.0,346.4,-70.0,3.873,3.827,37,35,23.49,70.63,1721.0
651850,2021-04-02 16:51:18,58.0,346.6,-70.20001,3.874,3.829,37,35,23.55,70.8,1729.0
651851,2021-04-02 16:51:26,58.0,346.8,-70.20001,3.876,3.831,37,35,23.6,70.93999,1737.0
651852,2021-04-02 16:51:34,58.4,346.8,-70.0,3.877,3.832,37,35,23.66,71.11,1745.0
651853,2021-04-02 16:51:42,58.4,346.9,-70.10001,3.878,3.833,37,35,23.71,71.27,1753.0
651854,2021-04-02 16:51:50,58.4,347.1,-70.20001,3.878,3.834,37,35,23.76,71.45,1761.0
651855,2021-04-02 16:51:58,58.8,347.2,-70.0,3.88,3.836,37,35,23.82,71.62,1769.0
651856,2021-04-02 16:52:06,58.8,347.2,-70.0,3.882,3.837,37,35,23.87,71.76,1777.0
651857,2021-04-02 16:52:14,58.8,347.4,-70.20001,3.884,3.84,37,35,23.92,71.93,1785.0
651858,2021-04-02 16:52:22,59.2,347.5,-70.0,3.884,3.84,37,35,23.98,72.09,1793.0
651859,2021-04-02 16:52:30,59.2,347.7,-70.0,3.886,3.842,37,35,24.03,72.24,1801.0
651860,2021-04-02 16:52:38,59.2,347.8,-70.10001,3.887,3.843,37,35,24.08,72.39,1809.0
651861,2021-04-02 16:52:46,59.6,347.8,-70.30002,3.888,3.845,37,35,24.13,72.55,1817.0
651862,2021-04-02 16:52:54,59.6,348.0,-70.0,3.888,3.846,37,35,24.18,72.7,1825.0
651863,2021-04-02 16:53:02,59.6,348.0,-70.10001,3.891,3.848,37,35,24.24,72.87,1833.0
651864,2021-04-02 16:53:10,60.0,348.2,-70.0,3.892,3.849,37,35,24.29,73.03,1841.0
651865,2021-04-02 16:53:18,60.0,348.3,-70.0,3.893,3.85,37,35,24.34,73.18,1849.0
651866,2021-04-02 16:53:26,60.0,348.5,-70.0,3.894,3.852,37,35,24.4,73.36,1857.0
651867,2021-04-02 16:53:34,60.4,348.6,-70.20001,3.896,3.853,37,35,24.45,73.52,1865.0
651868,2021-04-02 16:53:42,60.4,348.6,-70.20001,3.896,3.855,37,35,24.51,73.68999,1873.0
651869,2021-04-02 16:53:50,60.4,348.8,-70.30002,3.899,3.855,37,35,24.56,73.85,1881.0
651870,2021-04-02 16:53:58,60.8,348.9,-70.10001,3.9,3.857,37,35,24.61,74.0,1889.0
651871,2021-04-02 16:54:06,60.8,348.9,-70.20001,3.899,3.858,37,35,24.67,74.16,1897.0
651872,2021-04-02 16:54:14,60.8,349.1,-69.89999,3.901,3.859,37,35,24.72,74.33,1905.0
651873,2021-04-02 16:54:22,61.2,349.3,-70.10001,3.902,3.862,37,35,24.77,74.46,1913.0
651874,2021-04-02 16:54:30,61.2,349.4,-70.10001,3.905,3.863,37,35,24.82,74.62,1921.0
651875,2021-04-02 16:54:38,61.2,349.4,-70.10001,3.905,3.863,37,35,24.87,74.77,1929.0
651876,2021-04-02 16:54:46,61.6,349.6,-70.20001,3.907,3.865,37,35,24.94,74.97,1937.0
651877,2021-04-02 16:54:54,61.6,349.7,-70.0,3.908,3.866,37,35,24.99,75.12,1945.0
651878,2021-04-02 16:55:02,61.6,349.7,-70.30002,3.909,3.867,37,35,25.04,75.28,1953.0
651879,2021-04-02 16:55:10,62.0,349.9,-70.0,3.91,3.869,37,35,25.09,75.43999,1961.0
651880,2021-04-02 16:55:18,62.0,349.9,-70.20001,3.912,3.87,37,35,25.14,75.59,1969.0
651881,2021-04-02 16:55:26,62.0,350.0,-70.0,3.912,3.871,37,35,25.2,75.75999,1977.0
651882,2021-04-02 16:55:34,62.4,350.2,-70.20001,3.914,3.872,37,35,25.25,75.92,1985.0
651883,2021-04-02 16:55:42,62.4,350.3,-70.20001,3.915,3.873,37,35,25.31,76.08,1993.0
651884,2021-04-02 16:55:50,62.4,350.3,-70.10001,3.916,3.875,37,35,25.35,76.22,2001.0
651885,2021-04-02 16:55:58,62.8,350.5,-70.0,3.918,3.876,37,35,25.41,76.38,2009.0
651886,2021-04-02 16:56:06,62.8,350.7,-70.20001,3.92,3.878,37,35,25.45,76.53,2017.0
651887,2021-04-02 16:56:14,62.8,350.8,-70.20001,3.92,3.879,37,35,25.51,76.68999,2025.0
651888,2021-04-02 16:56:22,63.2,350.8,-70.20001,3.921,3.88,37,35,25.57,76.87,2033.0
