number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375731,2020-06-10 17:23:59,45.6,335.5,-45.10001,3.741,3.716,33,31,19.2,57.72,737.0
375732,2020-06-10 17:24:09,45.6,335.5,-45.10001,3.742,3.716,33,31,19.24,57.84,747.0
375733,2020-06-10 17:24:19,45.6,335.5,-45.10001,3.742,3.718,33,31,19.29,57.98,757.0
375734,2020-06-10 17:24:29,46.0,335.7,-45.10001,3.742,3.718,33,31,19.33,58.12,767.0
375735,2020-06-10 17:24:39,46.0,335.7,-45.10001,3.743,3.719,33,31,19.37,58.24,777.0
375736,2020-06-10 17:24:49,46.0,335.7,-45.10001,3.745,3.719,33,31,19.42,58.36,787.0
375737,2020-06-10 17:24:59,46.4,335.8,-45.10001,3.745,3.72,33,31,19.46,58.51,797.0
375738,2020-06-10 17:25:09,46.4,335.8,-45.10001,3.745,3.72,33,31,19.5,58.63,807.0
375739,2020-06-10 17:25:19,46.4,335.8,-45.10001,3.746,3.721,33,31,19.55,58.75,817.0
375740,2020-06-10 17:25:29,46.4,336.0,-45.10001,3.747,3.721,33,31,19.59,58.89,827.0
375741,2020-06-10 17:25:39,46.8,336.0,-45.10001,3.748,3.722,33,31,19.63,59.02,837.0
375742,2020-06-10 17:25:49,46.8,336.1,-45.10001,3.748,3.722,33,31,19.67,59.14,847.0
375743,2020-06-10 17:25:59,46.8,336.1,-45.10001,3.75,3.724,33,31,19.72,59.28,857.0
375744,2020-06-10 17:26:09,46.8,336.3,-45.10001,3.751,3.724,33,32,19.76,59.42,867.0
375745,2020-06-10 17:26:19,47.2,336.3,-45.10001,3.751,3.724,33,32,19.8,59.54,877.0
375746,2020-06-10 17:26:29,47.2,336.3,-45.10001,3.751,3.725,33,31,19.85,59.67,887.0
375747,2020-06-10 17:26:39,47.2,336.4,-45.10001,3.752,3.726,33,32,19.89,59.8,897.0
375748,2020-06-10 17:26:49,47.2,336.4,-45.10001,3.753,3.727,33,32,19.93,59.92,907.0
375749,2020-06-10 17:26:59,47.6,336.6,-45.10001,3.753,3.727,33,32,19.98,60.07,917.0
375750,2020-06-10 17:27:09,47.6,336.6,-45.10001,3.755,3.728,34,32,20.02,60.19,927.0
375751,2020-06-10 17:27:19,47.6,336.6,-45.10001,3.755,3.728,34,32,20.07,60.33,937.0
375752,2020-06-10 17:27:29,47.6,336.8,-45.10001,3.756,3.729,34,32,20.11,60.46,947.0
375753,2020-06-10 17:27:39,48.0,336.8,-45.10001,3.757,3.73,34,32,20.16,60.59,957.0
375754,2020-06-10 17:27:49,48.0,336.8,-45.10001,3.758,3.73,34,32,20.19,60.72,967.0
375755,2020-06-10 17:27:59,48.0,336.9,-45.10001,3.758,3.73,34,32,20.24,60.86,977.0
375756,2020-06-10 17:28:09,48.0,337.1,-45.10001,3.759,3.732,34,32,20.29,60.98,987.0
375757,2020-06-10 17:28:19,48.4,337.1,-45.10001,3.76,3.732,34,32,20.33,61.12,997.0
375758,2020-06-10 17:28:29,48.4,337.2,-45.10001,3.762,3.733,34,32,20.37,61.24,1007.0
375759,2020-06-10 17:28:39,48.4,337.2,-45.10001,3.762,3.734,34,32,20.41,61.38,1017.0
375760,2020-06-10 17:28:49,48.4,337.4,-45.10001,3.764,3.734,34,32,20.46,61.51,1027.0
375761,2020-06-10 17:28:59,48.8,337.4,-45.10001,3.763,3.735,34,32,20.5,61.64,1037.0
375762,2020-06-10 17:29:09,48.8,337.4,-45.10001,3.765,3.736,34,32,20.54,61.76,1047.0
375763,2020-06-10 17:29:19,48.8,337.4,-45.10001,3.765,3.737,34,32,20.59,61.89,1057.0
375764,2020-06-10 17:29:29,48.8,337.5,-45.10001,3.766,3.737,34,32,20.63,62.03,1067.0
375765,2020-06-10 17:29:39,49.2,337.7,-45.10001,3.767,3.738,34,32,20.67,62.15,1077.0
375766,2020-06-10 17:29:49,49.2,337.7,-45.10001,3.767,3.739,34,32,20.72,62.3,1087.0
375767,2020-06-10 17:29:59,49.2,337.7,-45.10001,3.768,3.739,34,32,20.76,62.42,1097.0
375768,2020-06-10 17:30:09,49.6,337.8,-45.10001,3.769,3.74,34,32,20.81,62.56,1107.0
375769,2020-06-10 17:30:19,49.6,337.8,-45.10001,3.77,3.74,34,32,20.85,62.68,1117.0
375770,2020-06-10 17:30:29,49.6,338.0,-45.10001,3.771,3.741,34,32,20.9,62.84,1127.0
375771,2020-06-10 17:30:39,49.6,338.0,-45.10001,3.772,3.742,34,32,20.93,62.94,1137.0
375772,2020-06-10 17:30:49,50.0,338.2,-45.10001,3.773,3.742,34,32,20.98,63.08,1147.0
375773,2020-06-10 17:30:59,50.0,338.3,-45.10001,3.774,3.743,34,32,21.03,63.2,1157.0
375774,2020-06-10 17:31:09,50.0,338.3,-45.10001,3.775,3.744,34,32,21.07,63.35,1167.0
375775,2020-06-10 17:31:19,50.0,338.3,-45.10001,3.775,3.745,34,32,21.11,63.47,1177.0
375776,2020-06-10 17:31:29,50.4,338.5,-45.10001,3.776,3.745,34,32,21.16,63.6,1187.0
375777,2020-06-10 17:31:39,50.4,338.6,-45.10001,3.778,3.747,34,32,21.2,63.73,1197.0
375778,2020-06-10 17:31:49,50.4,338.6,-45.10001,3.778,3.747,34,32,21.25,63.88,1207.0
375779,2020-06-10 17:31:59,50.4,338.6,-45.10001,3.78,3.748,34,32,21.28,63.99,1217.0
375780,2020-06-10 17:32:09,50.8,338.8,-45.10001,3.78,3.748,34,32,21.33,64.13,1227.0
375781,2020-06-10 17:32:19,50.8,338.9,-45.10001,3.782,3.75,34,32,21.37,64.26,1237.0
375782,2020-06-10 17:32:29,50.8,338.9,-45.10001,3.782,3.751,34,32,21.42,64.4,1247.0
375783,2020-06-10 17:32:39,50.8,338.9,-45.10001,3.783,3.751,34,32,21.46,64.52,1257.0
375784,2020-06-10 17:32:49,51.2,339.1,-45.10001,3.784,3.751,34,32,21.51,64.66,1267.0
375785,2020-06-10 17:32:59,51.2,339.1,-45.10001,3.785,3.753,34,32,21.55,64.78,1277.0
375786,2020-06-10 17:33:09,51.2,339.3,-45.10001,3.786,3.753,34,32,21.59,64.92,1287.0
375787,2020-06-10 17:33:19,51.2,339.4,-45.10001,3.787,3.754,34,32,21.64,65.06,1297.0
375788,2020-06-10 17:33:29,51.6,339.4,-45.10001,3.788,3.755,34,32,21.68,65.18999,1307.0
375789,2020-06-10 17:33:39,51.6,339.6,-45.10001,3.789,3.756,34,32,21.72,65.31,1317.0
375790,2020-06-10 17:33:49,51.6,339.7,-45.10001,3.79,3.756,34,32,21.77,65.43,1327.0
375791,2020-06-10 17:33:59,51.6,339.7,-45.10001,3.791,3.757,34,32,21.81,65.57,1337.0
375792,2020-06-10 17:34:09,52.0,339.9,-45.10001,3.792,3.758,34,32,21.85,65.7,1347.0
375793,2020-06-10 17:34:19,52.0,339.9,-45.10001,3.793,3.759,34,32,21.9,65.83,1357.0
375794,2020-06-10 17:34:29,52.0,339.9,-45.10001,3.794,3.76,34,32,21.94,65.95,1367.0
375795,2020-06-10 17:34:39,52.0,340.2,-45.10001,3.795,3.761,34,32,21.98,66.1,1377.0
375796,2020-06-10 17:34:49,52.4,340.2,-45.10001,3.796,3.762,34,32,22.02,66.22,1387.0
375797,2020-06-10 17:34:59,52.4,340.3,-45.10001,3.798,3.762,34,32,22.08,66.36,1397.0
375798,2020-06-10 17:35:09,52.4,340.5,-45.10001,3.798,3.763,34,32,22.11,66.48,1407.0
375799,2020-06-10 17:35:19,52.8,340.5,-45.10001,3.8,3.764,34,32,22.15,66.61,1417.0
375800,2020-06-10 17:35:29,52.8,340.7,-45.10001,3.801,3.766,34,32,22.2,66.75,1427.0
375801,2020-06-10 17:35:39,52.8,340.7,-45.10001,3.802,3.765,34,32,22.24,66.87,1437.0
375802,2020-06-10 17:35:49,52.8,340.8,-45.10001,3.802,3.766,34,32,22.29,67.01,1447.0
375803,2020-06-10 17:35:59,53.2,341.0,-45.10001,3.803,3.768,34,32,22.33,67.13,1457.0
375804,2020-06-10 17:36:09,53.2,341.0,-45.10001,3.805,3.768,34,32,22.37,67.26,1467.0
375805,2020-06-10 17:36:19,53.2,341.1,-45.10001,3.806,3.769,34,32,22.42,67.41,1477.0
375806,2020-06-10 17:36:29,53.2,341.1,-45.10001,3.808,3.77,34,32,22.46,67.54,1487.0
375807,2020-06-10 17:36:39,53.6,341.3,-45.10001,3.807,3.771,34,32,22.51,67.66,1497.0
375808,2020-06-10 17:36:49,53.6,341.3,-45.10001,3.809,3.772,34,32,22.54,67.78,1507.0
375809,2020-06-10 17:36:59,53.6,341.4,-45.10001,3.81,3.773,34,32,22.59,67.9,1517.0
375810,2020-06-10 17:37:09,53.6,341.6,-45.10001,3.812,3.774,34,32,22.64,68.05,1527.0
375811,2020-06-10 17:37:19,54.0,341.8,-45.10001,3.812,3.775,34,32,22.67,68.17,1537.0
375812,2020-06-10 17:37:29,54.0,341.8,-45.10001,3.813,3.776,34,32,22.72,68.31,1547.0
375813,2020-06-10 17:37:39,54.0,341.9,-45.10001,3.814,3.776,34,32,22.76,68.43,1557.0
375814,2020-06-10 17:37:49,54.0,342.1,-45.10001,3.816,3.778,34,32,22.81,68.57,1567.0
375815,2020-06-10 17:37:59,54.4,342.1,-45.10001,3.817,3.779,34,32,22.85,68.71,1577.0
375816,2020-06-10 17:38:09,54.4,342.2,-45.10001,3.818,3.78,34,32,22.89,68.83,1587.0
375817,2020-06-10 17:38:19,54.4,342.4,-45.10001,3.819,3.781,34,32,22.94,68.96,1597.0
375818,2020-06-10 17:38:29,54.4,342.4,-45.10001,3.821,3.781,34,32,22.97,69.08,1607.0
375819,2020-06-10 17:38:39,54.8,342.5,-45.10001,3.821,3.783,34,32,23.02,69.2,1617.0
375820,2020-06-10 17:38:49,54.8,342.5,-45.10001,3.822,3.784,34,32,23.07,69.34,1627.0
375821,2020-06-10 17:38:59,54.8,342.7,-45.10001,3.823,3.784,34,32,23.1,69.47,1637.0
375822,2020-06-10 17:39:09,54.8,342.8,-45.10001,3.824,3.787,34,33,23.15,69.61,1647.0
375823,2020-06-10 17:39:19,55.2,342.8,-45.10001,3.825,3.787,34,32,23.2,69.73,1657.0
375824,2020-06-10 17:39:29,55.2,343.0,-45.10001,3.826,3.789,34,33,23.24,69.86,1667.0
375825,2020-06-10 17:39:39,55.2,343.0,-45.10001,3.828,3.79,34,32,23.28,69.99,1677.0
375826,2020-06-10 17:39:49,55.2,343.2,-45.10001,3.828,3.791,34,33,23.32,70.12,1687.0
375827,2020-06-10 17:39:59,55.6,343.3,-45.10001,3.829,3.792,34,33,23.37,70.25,1697.0
375828,2020-06-10 17:40:09,55.6,343.3,-45.10001,3.831,3.792,34,33,23.41,70.38,1707.0
375829,2020-06-10 17:40:19,55.6,343.5,-45.10001,3.831,3.794,34,33,23.45,70.5,1717.0
375830,2020-06-10 17:40:29,55.6,343.6,-45.10001,3.833,3.795,34,33,23.5,70.64,1727.0
375831,2020-06-10 17:40:39,56.0,343.6,-45.10001,3.834,3.797,34,33,23.53,70.76,1737.0
375832,2020-06-10 17:40:49,56.0,343.8,-45.10001,3.835,3.797,34,33,23.59,70.92,1747.0
375833,2020-06-10 17:40:59,56.0,343.8,-45.10001,3.835,3.798,34,33,23.63,71.04,1757.0
375834,2020-06-10 17:41:09,56.4,343.9,-45.10001,3.836,3.8,34,33,23.67,71.17,1767.0
375835,2020-06-10 17:41:19,56.4,344.1,-45.10001,3.838,3.8,34,33,23.71,71.29,1777.0
375836,2020-06-10 17:41:29,56.4,344.1,-45.10001,3.839,3.802,34,33,23.76,71.41,1787.0
375837,2020-06-10 17:41:39,56.4,344.3,-45.10001,3.84,3.802,34,33,23.8,71.55,1797.0
375838,2020-06-10 17:41:49,56.8,344.3,-45.10001,3.841,3.805,34,33,23.84,71.68,1807.0
375839,2020-06-10 17:41:59,56.8,344.4,-45.10001,3.841,3.805,35,33,23.88,71.8,1817.0
375840,2020-06-10 17:42:09,56.8,344.6,-45.10001,3.844,3.807,34,33,23.93,71.93999,1827.0
375841,2020-06-10 17:42:19,56.8,344.6,-45.10001,3.843,3.808,35,33,23.97,72.06,1837.0
375842,2020-06-10 17:42:29,57.2,344.7,-45.10001,3.845,3.809,35,33,24.02,72.22,1847.0
375843,2020-06-10 17:42:39,57.2,344.9,-45.10001,3.845,3.809,35,33,24.06,72.34,1857.0
375844,2020-06-10 17:42:49,57.2,344.9,-45.10001,3.846,3.811,35,33,24.1,72.47,1867.0
375845,2020-06-10 17:42:59,57.2,344.9,-45.10001,3.848,3.812,35,33,24.15,72.59,1877.0
375846,2020-06-10 17:43:09,57.6,345.0,-45.10001,3.849,3.813,35,33,24.19,72.71,1887.0
375847,2020-06-10 17:43:19,57.6,345.2,-45.10001,3.849,3.815,35,33,24.22,72.83,1897.0
375848,2020-06-10 17:43:29,57.6,345.2,-45.10001,3.851,3.816,35,33,24.27,72.98,1907.0
375849,2020-06-10 17:43:39,57.6,345.3,-45.10001,3.851,3.816,35,33,24.31,73.1,1917.0
375850,2020-06-10 17:43:49,58.0,345.3,-45.10001,3.852,3.818,35,33,24.36,73.24,1927.0
375851,2020-06-10 17:43:59,58.0,345.5,-45.10001,3.853,3.819,35,33,24.4,73.38,1937.0
375852,2020-06-10 17:44:09,58.0,345.5,-45.10001,3.855,3.821,35,33,24.45,73.5,1947.0
375853,2020-06-10 17:44:20,58.0,345.7,-45.10001,3.855,3.821,35,33,24.5,73.64,1958.0
375854,2020-06-10 17:44:30,58.4,345.8,-45.10001,3.856,3.822,35,33,24.53,73.75,1968.0
375855,2020-06-10 17:44:40,58.4,345.8,-45.10001,3.857,3.823,35,33,24.57,73.87,1978.0
375856,2020-06-10 17:44:50,58.4,346.0,-45.10001,3.858,3.824,35,33,24.62,74.01,1988.0
375857,2020-06-10 17:45:00,58.4,346.1,-45.10001,3.859,3.826,35,33,24.66,74.13,1998.0
375858,2020-06-10 17:45:10,58.8,346.1,-45.10001,3.86,3.827,35,33,24.7,74.26,2008.0
375859,2020-06-10 17:45:20,58.8,346.3,-45.10001,3.861,3.828,35,33,24.75,74.41,2018.0
375860,2020-06-10 17:45:30,58.8,346.3,-45.10001,3.862,3.83,35,33,24.79,74.54,2028.0
375861,2020-06-10 17:45:40,58.8,346.4,-45.10001,3.864,3.831,35,33,24.84,74.66,2038.0
375862,2020-06-10 17:45:50,59.2,346.4,-45.10001,3.864,3.831,35,33,24.88,74.8,2048.0
375863,2020-06-10 17:46:00,59.2,346.6,-45.10001,3.865,3.833,35,33,24.91,74.91,2058.0
375864,2020-06-10 17:46:10,59.2,346.6,-45.10001,3.866,3.834,35,33,24.96,75.05,2068.0
375865,2020-06-10 17:46:20,59.2,346.8,-45.10001,3.867,3.835,35,33,25.0,75.17,2078.0
375866,2020-06-10 17:46:30,59.6,346.9,-45.10001,3.868,3.836,35,33,25.04,75.29,2088.0
375867,2020-06-10 17:46:40,59.6,346.9,-45.10001,3.868,3.836,35,33,25.09,75.43999,2098.0
375868,2020-06-10 17:46:50,59.6,347.1,-45.10001,3.87,3.838,35,33,25.13,75.56,2108.0
375869,2020-06-10 17:47:00,59.6,347.1,-45.10001,3.871,3.839,35,33,25.18,75.68999,2118.0
375870,2020-06-10 17:47:10,60.0,347.1,-45.10001,3.872,3.84,35,33,25.22,75.82,2128.0
375871,2020-06-10 17:47:20,60.0,347.2,-45.10001,3.872,3.841,35,33,25.27,75.96,2138.0
375872,2020-06-10 17:47:30,60.0,347.4,-45.10001,3.874,3.841,35,33,25.31,76.08,2148.0
375873,2020-06-10 17:47:40,60.0,347.4,-45.10001,3.875,3.842,35,33,25.35,76.2,2158.0
375874,2020-06-10 17:47:50,60.4,347.5,-45.10001,3.875,3.844,35,33,25.39,76.33,2168.0
375875,2020-06-10 17:48:00,60.4,347.5,-45.10001,3.877,3.845,35,33,25.43,76.46,2178.0
375876,2020-06-10 17:48:10,60.4,347.5,-45.10001,3.878,3.846,35,33,25.47,76.59,2188.0
375877,2020-06-10 17:48:20,60.4,347.7,-45.10001,3.878,3.846,35,33,25.53,76.73,2198.0
375878,2020-06-10 17:48:30,60.8,347.8,-45.10001,3.879,3.848,35,33,25.56,76.86,2208.0
375879,2020-06-10 17:48:40,60.8,347.8,-45.10001,3.881,3.849,35,33,25.6,76.98,2218.0
375880,2020-06-10 17:48:50,60.8,348.0,-45.10001,3.881,3.85,35,33,25.65,77.12,2228.0
375881,2020-06-10 17:49:00,61.2,348.0,-45.10001,3.882,3.851,35,33,25.69,77.24,2238.0
375882,2020-06-10 17:49:10,61.2,348.2,-45.10001,3.882,3.851,35,33,25.73,77.37,2248.0
375883,2020-06-10 17:49:20,61.2,348.3,-45.10001,3.885,3.853,35,33,25.78,77.49,2258.0
375884,2020-06-10 17:49:30,61.2,348.3,-45.10001,3.885,3.854,35,33,25.81,77.61,2268.0
375885,2020-06-10 17:49:40,61.6,348.3,-45.10001,3.886,3.854,35,33,25.86,77.74,2278.0
375886,2020-06-10 17:49:50,61.6,348.5,-45.10001,3.887,3.856,35,33,25.91,77.89,2288.0
375887,2020-06-10 17:50:00,61.6,348.6,-45.10001,3.888,3.856,35,33,25.95,78.02,2298.0
375888,2020-06-10 17:50:10,61.6,348.6,-45.10001,3.889,3.857,35,33,25.99,78.14,2308.0
375889,2020-06-10 17:50:20,62.0,348.8,-45.10001,3.89,3.858,35,33,26.04,78.27,2318.0
375890,2020-06-10 17:50:30,62.0,348.8,-45.10001,3.891,3.859,35,33,26.08,78.4,2328.0
375891,2020-06-10 17:50:40,62.0,348.9,-45.10001,3.892,3.861,35,33,26.12,78.53,2338.0
375892,2020-06-10 17:50:50,62.0,348.9,-45.10001,3.893,3.861,35,33,26.16,78.65,2348.0
375893,2020-06-10 17:51:00,62.4,349.1,-45.10001,3.893,3.862,35,33,26.2,78.77,2358.0
375894,2020-06-10 17:51:10,62.4,349.3,-45.10001,3.894,3.863,35,33,26.24,78.89,2368.0
375895,2020-06-10 17:51:20,62.4,349.3,-45.10001,3.896,3.864,35,33,26.29,79.04,2378.0
375896,2020-06-10 17:51:30,62.4,349.4,-45.10001,3.897,3.864,35,33,26.34,79.17,2388.0
375897,2020-06-10 17:51:40,62.8,349.6,-45.10001,3.897,3.866,35,33,26.37,79.29,2398.0
375898,2020-06-10 17:51:50,62.8,349.6,-45.10001,3.899,3.867,35,33,26.42,79.42,2408.0
375899,2020-06-10 17:52:00,62.8,349.6,-45.10001,3.899,3.868,35,33,26.47,79.56,2418.0
375900,2020-06-10 17:52:10,62.8,349.7,-45.10001,3.9,3.868,35,33,26.5,79.68,2428.0
375901,2020-06-10 17:52:20,63.2,349.7,-45.10001,3.901,3.87,35,33,26.55,79.81,2438.0
375902,2020-06-10 17:52:30,63.2,349.9,-45.10001,3.903,3.87,35,33,26.59,79.93,2448.0
375903,2020-06-10 17:52:40,63.2,349.9,-45.10001,3.903,3.871,35,33,26.62,80.06,2458.0
375904,2020-06-10 17:52:50,63.2,350.0,-45.10001,3.904,3.872,35,33,26.68,80.18999,2468.0
375905,2020-06-10 17:53:00,63.6,350.0,-45.10001,3.906,3.874,35,33,26.72,80.32,2478.0
375906,2020-06-10 17:53:10,63.6,350.2,-45.10001,3.905,3.874,35,33,26.76,80.46,2488.0
375907,2020-06-10 17:53:20,63.6,350.2,-45.10001,3.907,3.875,35,33,26.8,80.58,2498.0
375908,2020-06-10 17:53:30,63.6,350.3,-45.10001,3.908,3.877,35,33,26.85,80.7,2508.0
375909,2020-06-10 17:53:40,64.0,350.5,-45.10001,3.909,3.877,35,33,26.89,80.84,2518.0
