number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491322,2020-10-05 17:50:06,75.6,361.8,-50.10001,4.036,4.001,35,34,31.69,95.28,470.0
491323,2020-10-05 17:50:16,75.6,361.9,-50.10001,4.036,4.002,35,34,31.74,95.42,480.0
491324,2020-10-05 17:50:26,76.0,362.1,-50.10001,4.037,4.004,35,34,31.79,95.55,490.0
491325,2020-10-05 17:50:36,76.0,362.1,-50.10001,4.038,4.004,35,34,31.83,95.7,500.0
491326,2020-10-05 17:50:46,76.0,362.2,-50.10001,4.04,4.004,35,34,31.88,95.85,510.0
491327,2020-10-05 17:50:56,76.0,362.4,-50.10001,4.04,4.007,35,34,31.92,95.97,520.0
491328,2020-10-05 17:51:06,76.4,362.4,-50.10001,4.042,4.007,35,34,31.97,96.11,530.0
491329,2020-10-05 17:51:16,76.4,362.5,-50.10001,4.042,4.009,35,34,32.02,96.25,540.0
491330,2020-10-05 17:51:26,76.4,362.7,-50.10001,4.043,4.01,35,34,32.07,96.4,550.0
491331,2020-10-05 17:51:36,76.8,362.7,-50.10001,4.045,4.01,35,34,32.12,96.56,560.0
491332,2020-10-05 17:51:46,76.8,362.8,-50.10001,4.046,4.012,35,34,32.17,96.7,570.0
491333,2020-10-05 17:51:56,76.8,362.8,-50.10001,4.047,4.013,35,34,32.21,96.82999,580.0
491334,2020-10-05 17:52:07,76.8,363.0,-50.10001,4.048,4.014,35,34,32.25,96.97,591.0
491335,2020-10-05 17:52:17,77.2,363.2,-50.10001,4.048,4.015,35,34,32.3,97.11,601.0
491336,2020-10-05 17:52:27,77.2,363.2,-50.10001,4.051,4.016,35,34,32.35,97.25,611.0
491337,2020-10-05 17:52:37,77.2,363.3,-50.10001,4.052,4.018,35,34,32.4,97.39,621.0
491338,2020-10-05 17:52:47,77.2,363.5,-50.10001,4.052,4.019,35,34,32.44,97.52,631.0
491339,2020-10-05 17:52:57,77.6,363.5,-50.10001,4.054,4.019,35,34,32.49,97.68,641.0
491340,2020-10-05 17:53:07,77.6,363.6,-50.10001,4.055,4.021,35,34,32.54,97.82,651.0
491341,2020-10-05 17:53:17,77.6,363.8,-50.10001,4.056,4.021,35,34,32.59,97.98,661.0
491342,2020-10-05 17:53:27,78.0,363.8,-50.10001,4.057,4.023,35,34,32.63,98.11,671.0
491343,2020-10-05 17:53:37,78.0,363.9,-50.10001,4.058,4.024,35,34,32.68,98.25,681.0
491344,2020-10-05 17:53:47,78.0,363.9,-50.10001,4.059,4.025,35,34,32.73,98.38,691.0
491345,2020-10-05 17:53:57,78.0,364.1,-50.10001,4.06,4.026,35,34,32.77,98.53,701.0
491346,2020-10-05 17:54:07,78.4,364.3,-50.10001,4.062,4.027,35,34,32.82,98.67,711.0
491347,2020-10-05 17:54:17,78.4,364.3,-50.10001,4.063,4.028,35,34,32.86,98.8,721.0
491348,2020-10-05 17:54:27,78.4,364.4,-50.10001,4.064,4.029,35,34,32.91,98.96,731.0
491349,2020-10-05 17:54:37,78.8,364.4,-50.10001,4.065,4.031,35,34,32.96,99.1,741.0
491350,2020-10-05 17:54:47,78.8,364.6,-50.10001,4.067,4.032,35,34,33.01,99.25,751.0
491351,2020-10-05 17:54:57,78.8,364.7,-50.10001,4.067,4.033,35,34,33.06,99.38,761.0
491352,2020-10-05 17:55:07,78.8,364.7,-50.10001,4.068,4.034,35,34,33.11,99.53,771.0
491353,2020-10-05 17:55:17,79.2,364.9,-50.10001,4.069,4.035,35,34,33.15,99.66,781.0
491354,2020-10-05 17:55:27,79.2,364.9,-50.10001,4.07,4.036,35,34,33.19,99.8,791.0
491355,2020-10-05 17:55:37,79.2,365.0,-50.10001,4.072,4.037,35,34,33.24,99.93999,801.0
491356,2020-10-05 17:55:47,79.6,365.2,-50.10001,4.072,4.037,35,34,33.29,100.08,811.0
491357,2020-10-05 17:55:57,79.6,365.3,-50.10001,4.074,4.039,35,34,33.34,100.23,821.0
491358,2020-10-05 17:56:07,79.6,365.3,-50.10001,4.075,4.04,35,34,33.39,100.37,831.0
491359,2020-10-05 17:56:17,79.6,365.5,-50.10001,4.076,4.042,35,34,33.43,100.51,841.0
491360,2020-10-05 17:56:27,80.0,365.7,-50.10001,4.077,4.043,35,34,33.48,100.66,851.0
491361,2020-10-05 17:56:37,80.0,365.7,-50.10001,4.078,4.044,35,34,33.53,100.8,861.0
491362,2020-10-05 17:56:47,80.0,365.8,-50.10001,4.08,4.046,35,34,33.58,100.94,871.0
491363,2020-10-05 17:56:57,80.4,365.8,-50.10001,4.081,4.046,35,34,33.62,101.08,881.0
491364,2020-10-05 17:57:07,80.4,366.1,-50.10001,4.082,4.047,35,34,33.67,101.22,891.0
491365,2020-10-05 17:57:17,80.4,366.1,-50.10001,4.083,4.048,35,34,33.71,101.35,901.0
491366,2020-10-05 17:57:27,80.4,366.1,-50.10001,4.083,4.049,35,34,33.76,101.51,911.0
491367,2020-10-05 17:57:37,80.8,366.3,-50.10001,4.085,4.05,35,34,33.81,101.65,921.0
491368,2020-10-05 17:57:47,80.8,366.4,-50.10001,4.086,4.053,35,34,33.86,101.78,931.0
491369,2020-10-05 17:57:57,80.8,366.4,-50.10001,4.088,4.053,35,34,33.91,101.93,941.0
491370,2020-10-05 17:58:07,80.8,366.6,-50.10001,4.089,4.055,35,34,33.96,102.08,951.0
491371,2020-10-05 17:58:17,81.2,366.8,-50.10001,4.09,4.055,35,34,34.0,102.22,961.0
491372,2020-10-05 17:58:27,81.2,366.9,-50.10001,4.091,4.056,35,34,34.05,102.36,971.0
491373,2020-10-05 17:58:37,81.2,366.9,-50.10001,4.092,4.057,35,34,34.09,102.5,981.0
491374,2020-10-05 17:58:47,81.6,367.1,-50.10001,4.093,4.057,35,34,34.14,102.63,991.0
491375,2020-10-05 17:58:57,81.6,367.1,-50.10001,4.094,4.059,35,34,34.19,102.79,1001.0
491376,2020-10-05 17:59:07,81.6,367.2,-50.10001,4.095,4.061,35,34,34.24,102.93,1011.0
491377,2020-10-05 17:59:17,81.6,367.4,-50.10001,4.096,4.062,35,34,34.28,103.06,1021.0
491378,2020-10-05 17:59:27,82.0,367.5,-50.10001,4.098,4.063,35,34,34.33,103.2,1031.0
491379,2020-10-05 17:59:37,82.0,367.5,-50.10001,4.099,4.065,35,34,34.37,103.34,1041.0
491380,2020-10-05 17:59:47,82.0,367.7,-50.10001,4.099,4.065,35,34,34.42,103.5,1051.0
491381,2020-10-05 17:59:57,82.4,367.8,-50.10001,4.101,4.067,35,34,34.47,103.63,1061.0
491382,2020-10-05 18:00:07,82.4,367.8,-50.10001,4.103,4.068,35,34,34.52,103.78,1071.0
491383,2020-10-05 18:00:17,82.4,368.0,-50.10001,4.103,4.069,35,34,34.56,103.9,1081.0
491384,2020-10-05 18:00:27,82.4,368.2,-50.10001,4.105,4.069,35,34,34.62,104.06,1091.0
491385,2020-10-05 18:00:37,82.8,368.2,-50.10001,4.105,4.07,35,34,34.66,104.2,1101.0
491386,2020-10-05 18:00:47,82.8,368.3,-50.10001,4.107,4.073,35,34,34.7,104.34,1111.0
491387,2020-10-05 18:00:57,82.8,368.3,-50.10001,4.108,4.073,35,34,34.75,104.48,1121.0
491388,2020-10-05 18:01:07,83.2,368.5,-50.10001,4.11,4.075,35,34,34.8,104.62,1131.0
491389,2020-10-05 18:01:17,83.2,368.6,-50.10001,4.111,4.076,35,34,34.85,104.76,1141.0
491390,2020-10-05 18:01:27,83.2,368.6,-50.10001,4.112,4.076,35,34,34.9,104.91,1151.0
491391,2020-10-05 18:01:37,83.2,368.8,-50.10001,4.112,4.077,35,34,34.94,105.05,1161.0
491392,2020-10-05 18:01:47,83.6,368.9,-50.10001,4.114,4.079,35,34,34.99,105.18,1171.0
491393,2020-10-05 18:01:57,83.6,368.9,-50.10001,4.115,4.08,35,34,35.03,105.33,1181.0
491394,2020-10-05 18:02:07,83.6,369.1,-50.10001,4.116,4.082,35,34,35.08,105.48,1191.0
491395,2020-10-05 18:02:11,83.6,369.1,-50.10001,4.116,4.082,35,34,35.11,105.54,1195.0
491396,2020-10-05 18:02:21,84.0,369.3,-50.10001,4.117,4.083,35,34,35.15,105.68,1205.0
491397,2020-10-05 18:02:31,84.0,369.4,-50.10001,4.119,4.084,35,34,35.21,105.83,1215.0
491398,2020-10-05 18:02:41,84.0,369.4,-50.10001,4.12,4.085,35,34,35.24,105.95,1225.0
491399,2020-10-05 18:02:51,84.0,369.6,-50.10001,4.121,4.086,35,34,35.29,106.1,1235.0
491400,2020-10-05 18:03:01,84.4,369.6,-50.10001,4.122,4.088,35,34,35.34,106.23,1245.0
491401,2020-10-05 18:03:11,84.4,369.7,-50.10001,4.123,4.088,35,34,35.38,106.37,1255.0
491402,2020-10-05 18:03:21,84.4,369.9,-50.10001,4.124,4.09,35,34,35.44,106.54,1265.0
491403,2020-10-05 18:03:31,84.8,369.9,-50.10001,4.125,4.091,35,34,35.49,106.68,1275.0
491404,2020-10-05 18:03:41,84.8,370.0,-50.10001,4.126,4.092,36,34,35.53,106.82,1285.0
491405,2020-10-05 18:03:51,84.8,370.2,-50.10001,4.128,4.093,35,34,35.58,106.96,1295.0
491406,2020-10-05 18:04:01,84.8,370.4,-50.10001,4.129,4.094,36,34,35.62,107.1,1305.0
491407,2020-10-05 18:04:11,85.2,370.4,-50.10001,4.13,4.095,36,34,35.67,107.23,1315.0
491408,2020-10-05 18:04:21,85.2,370.5,-50.10001,4.131,4.096,36,34,35.72,107.37,1325.0
491409,2020-10-05 18:04:31,85.2,370.7,-50.10001,4.131,4.098,36,34,35.76,107.51,1335.0
491410,2020-10-05 18:04:41,85.6,370.8,-50.10001,4.134,4.099,36,34,35.81,107.65,1345.0
491411,2020-10-05 18:04:51,85.6,370.8,-50.10001,4.136,4.101,36,34,35.86,107.8,1355.0
491412,2020-10-05 18:05:01,85.6,371.0,-50.10001,4.136,4.101,36,34,35.91,107.96,1365.0
491413,2020-10-05 18:05:11,85.6,371.0,-50.10001,4.138,4.103,36,34,35.95,108.1,1375.0
491414,2020-10-05 18:05:21,86.0,371.1,-50.10001,4.138,4.103,36,34,36.0,108.23,1385.0
491415,2020-10-05 18:05:31,86.0,371.1,-50.10001,4.14,4.105,36,34,36.05,108.38,1395.0
491416,2020-10-05 18:05:41,86.0,371.3,-50.10001,4.141,4.106,36,34,36.09,108.5,1405.0
491417,2020-10-05 18:05:51,86.4,371.4,-50.10001,4.141,4.107,36,34,36.14,108.65,1415.0
491418,2020-10-05 18:06:01,86.4,371.6,-50.10001,4.142,4.107,36,34,36.18,108.79,1425.0
491419,2020-10-05 18:06:11,86.4,371.6,-50.10001,4.144,4.109,36,34,36.23,108.93,1435.0
491420,2020-10-05 18:06:21,86.4,371.8,-50.10001,4.144,4.11,36,34,36.28,109.07,1445.0
491421,2020-10-05 18:06:31,86.8,371.8,-50.10001,4.146,4.112,36,35,36.34,109.23,1455.0
491422,2020-10-05 18:06:41,86.8,371.9,-50.10001,4.147,4.113,36,34,36.38,109.37,1465.0
491423,2020-10-05 18:06:51,86.8,372.1,-50.10001,4.148,4.114,36,35,36.43,109.51,1475.0
491424,2020-10-05 18:07:01,87.2,372.1,-50.10001,4.149,4.116,36,35,36.47,109.65,1485.0
491425,2020-10-05 18:07:11,87.2,372.2,-50.10001,4.151,4.116,36,35,36.52,109.79,1495.0
491426,2020-10-05 18:07:21,87.2,372.4,-50.10001,4.152,4.117,36,34,36.56,109.91,1505.0
491427,2020-10-05 18:07:31,87.2,372.4,-50.10001,4.153,4.118,36,35,36.61,110.06,1515.0
491428,2020-10-05 18:07:41,87.6,372.5,-50.10001,4.154,4.12,36,35,36.66,110.2,1525.0
491429,2020-10-05 18:07:51,87.6,372.7,-50.10001,4.156,4.12,36,35,36.71,110.36,1535.0
491430,2020-10-05 18:08:01,87.6,372.7,-50.10001,4.157,4.122,36,35,36.75,110.5,1545.0
491431,2020-10-05 18:08:11,87.6,372.9,-50.10001,4.157,4.124,36,35,36.8,110.65,1555.0
491432,2020-10-05 18:08:21,88.0,373.0,-50.10001,4.159,4.124,36,35,36.85,110.79,1565.0
491433,2020-10-05 18:08:32,88.0,372.9,-44.80002,4.156,4.124,36,35,36.9,110.93,1576.0
491434,2020-10-05 18:08:42,88.0,372.9,-44.80002,4.158,4.124,36,35,36.94,111.05,1586.0
491435,2020-10-05 18:08:52,88.4,373.0,-44.80002,4.158,4.125,36,35,36.97,111.16,1596.0
491436,2020-10-05 18:09:02,88.4,373.0,-44.80002,4.158,4.126,36,35,37.02,111.29,1606.0
491437,2020-10-05 18:09:12,88.4,373.2,-44.80002,4.16,4.127,36,35,37.06,111.42,1616.0
491438,2020-10-05 18:09:22,88.4,373.3,-44.80002,4.16,4.129,36,35,37.1,111.56,1626.0
491439,2020-10-05 18:09:32,88.8,373.3,-44.80002,4.162,4.129,36,35,37.15,111.68,1636.0
491440,2020-10-05 18:09:42,88.8,373.5,-44.80002,4.163,4.131,36,35,37.19,111.8,1646.0
491441,2020-10-05 18:09:52,88.8,373.6,-44.80002,4.163,4.132,36,35,37.23,111.93,1656.0
491442,2020-10-05 18:10:02,88.8,373.6,-44.80002,4.164,4.132,36,35,37.28,112.06,1666.0
491443,2020-10-05 18:10:12,89.2,373.6,-44.80002,4.167,4.133,36,35,37.32,112.18,1676.0
491444,2020-10-05 18:10:22,89.2,373.8,-44.80002,4.167,4.134,36,35,37.36,112.31,1686.0
491445,2020-10-05 18:10:32,89.2,373.9,-44.80002,4.167,4.135,36,35,37.39,112.42,1696.0
491446,2020-10-05 18:10:42,89.2,373.9,-44.80002,4.168,4.136,36,35,37.44,112.56,1706.0
491447,2020-10-05 18:10:52,89.6,374.1,-44.80002,4.169,4.137,36,35,37.49,112.7,1716.0
491448,2020-10-05 18:11:02,89.6,374.1,-44.80002,4.171,4.138,36,35,37.53,112.82,1726.0
491449,2020-10-05 18:11:12,89.6,374.3,-44.80002,4.171,4.139,36,35,37.57,112.94,1736.0
491450,2020-10-05 18:11:22,89.6,374.3,-44.80002,4.173,4.14,36,35,37.61,113.06,1746.0
491451,2020-10-05 18:11:32,90.0,374.4,-44.80002,4.174,4.141,36,35,37.65,113.19,1756.0
491452,2020-10-05 18:11:42,90.0,374.6,-44.80002,4.174,4.142,36,35,37.69,113.33,1766.0
491453,2020-10-05 18:11:52,90.0,374.6,-44.80002,4.175,4.143,36,35,37.74,113.45,1776.0
491454,2020-10-05 18:12:02,90.0,374.6,-44.80002,4.177,4.145,36,35,37.77,113.56,1786.0
491455,2020-10-05 18:12:12,90.4,374.7,-44.80002,4.177,4.145,36,35,37.82,113.68,1796.0
491456,2020-10-05 18:12:22,90.4,374.9,-44.80002,4.178,4.146,36,35,37.86,113.82,1806.0
491457,2020-10-05 18:12:32,90.4,374.9,-44.80002,4.18,4.148,36,35,37.9,113.94,1816.0
491458,2020-10-05 18:12:42,90.4,375.0,-44.80002,4.18,4.149,36,35,37.95,114.08,1826.0
491459,2020-10-05 18:12:52,90.8,375.2,-44.80002,4.181,4.15,36,35,37.99,114.2,1836.0
491460,2020-10-05 18:13:02,90.8,375.2,-44.80002,4.182,4.15,36,35,38.03,114.33,1846.0
491461,2020-10-05 18:13:12,90.8,375.4,-44.80002,4.183,4.151,36,35,38.07,114.45,1856.0
491462,2020-10-05 18:13:22,90.8,375.4,-44.80002,4.185,4.152,36,35,38.11,114.57,1866.0
491463,2020-10-05 18:13:32,91.2,375.5,-44.80002,4.185,4.153,36,35,38.15,114.69,1876.0
491464,2020-10-05 18:13:42,91.2,375.5,-44.80002,4.186,4.155,36,35,38.19,114.82,1886.0
491465,2020-10-05 18:13:52,91.2,375.7,-44.80002,4.188,4.155,36,35,38.24,114.96,1896.0
491466,2020-10-05 18:14:02,91.2,375.8,-44.80002,4.188,4.156,36,35,38.28,115.08,1906.0
491467,2020-10-05 18:14:12,91.6,375.8,-44.80002,4.189,4.158,36,35,38.32,115.2,1916.0
491468,2020-10-05 18:14:22,91.6,375.8,-44.80002,4.19,4.158,36,35,38.36,115.33,1926.0
491469,2020-10-05 18:14:32,91.6,376.0,-44.80002,4.192,4.159,36,35,38.41,115.46,1936.0
491470,2020-10-05 18:14:42,91.6,376.1,-44.80002,4.193,4.161,36,35,38.45,115.59,1946.0
491471,2020-10-05 18:14:52,92.0,376.3,-44.80002,4.193,4.162,36,35,38.49,115.71,1956.0
491472,2020-10-05 18:15:02,92.0,376.3,-44.80002,4.194,4.163,36,35,38.53,115.84,1966.0
491473,2020-10-05 18:15:12,92.0,376.3,-44.80002,4.196,4.164,36,35,38.56,115.94,1976.0
491474,2020-10-05 18:15:22,92.0,376.4,-44.80002,4.197,4.164,36,35,38.61,116.08,1986.0
491475,2020-10-05 18:15:32,92.4,376.6,-44.80002,4.197,4.166,36,35,38.66,116.22,1996.0
491476,2020-10-05 18:15:42,92.4,376.6,-44.80002,4.199,4.167,36,35,38.7,116.34,2006.0
491477,2020-10-05 18:15:52,92.4,376.8,-44.80002,4.199,4.167,36,35,38.74,116.47,2016.0
491478,2020-10-05 18:16:02,92.4,376.8,-44.80002,4.2,4.169,36,35,38.78,116.59,2026.0
491479,2020-10-05 18:16:12,92.8,376.9,-44.80002,4.201,4.17,36,35,38.82,116.71,2036.0
491480,2020-10-05 18:16:22,92.8,377.1,-44.80002,4.202,4.17,36,35,38.87,116.84,2046.0
491481,2020-10-05 18:16:32,92.8,377.1,-44.80002,4.203,4.171,36,35,38.91,116.97,2056.0
491482,2020-10-05 18:16:42,92.8,377.2,-44.80002,4.205,4.173,36,35,38.94,117.08,2066.0
491483,2020-10-05 18:16:52,93.2,377.4,-44.80002,4.206,4.173,36,35,38.99,117.22,2076.0
491484,2020-10-05 18:17:02,93.2,377.4,-44.80002,4.207,4.174,36,35,39.03,117.35,2086.0
491485,2020-10-05 18:17:12,93.2,377.4,-44.80002,4.207,4.176,36,35,39.07,117.47,2096.0
491486,2020-10-05 18:17:22,93.2,377.5,-44.80002,4.208,4.177,36,35,39.12,117.6,2106.0
491487,2020-10-05 18:17:32,93.6,377.7,-44.80002,4.209,4.177,36,35,39.16,117.73,2116.0
491488,2020-10-05 18:17:42,93.6,377.9,-44.80002,4.211,4.179,36,35,39.2,117.85,2126.0
491489,2020-10-05 18:17:52,93.6,377.9,-44.80002,4.212,4.18,36,35,39.24,117.97,2136.0
491490,2020-10-05 18:18:02,93.6,378.0,-44.80002,4.212,4.181,36,35,39.28,118.09,2146.0
491491,2020-10-05 18:18:12,94.0,378.0,-44.80002,4.214,4.181,36,35,39.33,118.22,2156.0
491492,2020-10-05 18:18:22,94.0,378.2,-44.80002,4.214,4.182,36,35,39.36,118.34,2166.0
491493,2020-10-05 18:18:32,94.0,378.2,-44.80002,4.215,4.183,36,35,39.4,118.47,2176.0
491494,2020-10-05 18:18:42,94.0,378.3,-44.80002,4.216,4.185,36,35,39.45,118.6,2186.0
491495,2020-10-05 18:18:52,94.4,378.3,-44.80002,4.217,4.186,36,35,39.49,118.73,2196.0
491496,2020-10-05 18:19:02,94.4,378.5,-44.80002,4.218,4.187,36,35,39.53,118.85,2206.0
491497,2020-10-05 18:19:12,94.4,378.5,-44.80002,4.22,4.188,36,35,39.58,118.97,2216.0
491498,2020-10-05 18:19:22,94.4,378.6,-44.80002,4.221,4.188,36,35,39.61,119.1,2226.0
491499,2020-10-05 18:19:32,94.8,378.6,-44.80002,4.221,4.19,36,35,39.66,119.22,2236.0
491500,2020-10-05 18:19:42,94.8,378.8,-44.80002,4.222,4.191,36,35,39.69,119.33,2246.0
491501,2020-10-05 18:19:52,94.8,378.8,-44.80002,4.223,4.192,36,35,39.73,119.47,2256.0
491502,2020-10-05 18:20:02,94.8,378.9,-44.80002,4.224,4.193,36,35,39.79,119.6,2266.0
491503,2020-10-05 18:20:12,94.8,379.1,-44.80002,4.225,4.194,36,35,39.83,119.72,2276.0
491504,2020-10-05 18:20:22,95.2,379.3,-44.80002,4.226,4.195,36,35,39.86,119.85,2286.0
491505,2020-10-05 18:20:32,95.2,379.3,-44.80002,4.228,4.196,36,35,39.91,119.98,2296.0
491506,2020-10-05 18:20:42,95.2,379.4,-44.80002,4.229,4.196,36,35,39.95,120.1,2306.0
491507,2020-10-05 18:20:52,95.2,379.4,-44.80002,4.229,4.198,36,35,39.99,120.22,2316.0
491508,2020-10-05 18:21:02,95.6,379.6,-44.80002,4.23,4.199,36,35,40.03,120.34,2326.0
491509,2020-10-05 18:21:12,95.6,379.6,-44.80002,4.232,4.2,36,35,40.07,120.46,2336.0
491510,2020-10-05 18:21:22,95.6,379.7,-44.80002,4.233,4.201,36,35,40.11,120.59,2346.0
491511,2020-10-05 18:21:32,95.6,379.9,-44.80002,4.234,4.202,36,35,40.16,120.72,2356.0
491512,2020-10-05 18:21:42,96.0,379.9,-44.80002,4.234,4.203,36,35,40.2,120.85,2366.0
491513,2020-10-05 18:21:52,96.0,380.0,-44.80002,4.235,4.204,36,35,40.24,120.98,2376.0
491514,2020-10-05 18:22:02,96.0,380.0,-44.80002,4.236,4.205,36,35,40.28,121.1,2386.0
491515,2020-10-05 18:22:12,96.0,380.2,-44.80002,4.237,4.206,36,35,40.32,121.22,2396.0
491516,2020-10-05 18:22:22,96.4,380.4,-44.80002,4.238,4.207,36,35,40.36,121.34,2406.0
491517,2020-10-05 18:22:32,96.4,380.4,-44.80002,4.24,4.208,36,35,40.4,121.46,2416.0
491518,2020-10-05 18:22:42,96.4,379.1,-13.5,4.219,4.196,36,35,40.43,121.54,2426.0
491519,2020-10-05 18:22:52,96.4,379.1,-13.5,4.218,4.195,36,35,40.45,121.61,2436.0
491520,2020-10-05 18:23:02,96.4,379.1,-13.5,4.218,4.195,36,35,40.47,121.65,2446.0
491521,2020-10-05 18:23:12,96.4,378.9,-13.5,4.217,4.194,36,35,40.48,121.69,2456.0
491522,2020-10-05 18:23:22,96.8,378.9,-13.5,4.216,4.194,36,35,40.5,121.76,2466.0
491523,2020-10-05 18:23:32,96.8,378.9,-13.5,4.217,4.194,36,35,40.52,121.8,2476.0
491524,2020-10-05 18:23:42,96.8,378.9,-13.60001,4.217,4.194,36,35,40.53,121.85,2486.0
491525,2020-10-05 18:23:52,96.8,378.9,-13.5,4.216,4.194,36,35,40.55,121.9,2496.0
491526,2020-10-05 18:24:02,96.8,378.9,-13.5,4.217,4.194,36,35,40.56,121.95,2506.0
491527,2020-10-05 18:24:12,96.8,378.9,-13.5,4.217,4.194,36,35,40.58,121.99,2516.0
