number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426457,2020-08-07 21:39:42,70.4,357.2,-70.20001,3.991,3.95,43,41,29.59,88.95,2542.0
426458,2020-08-07 21:39:52,70.8,357.4,-70.0,3.994,3.951,43,41,29.66,89.17,2552.0
426459,2020-08-07 21:40:02,70.8,357.5,-70.10001,3.994,3.951,43,41,29.72,89.36,2562.0
426460,2020-08-07 21:40:12,71.2,357.5,-70.20001,3.996,3.953,43,41,29.79,89.56,2572.0
426461,2020-08-07 21:40:22,71.2,357.7,-70.10001,3.998,3.955,43,41,29.85,89.75,2582.0
426462,2020-08-07 21:40:32,71.2,357.8,-70.0,4.0,3.957,43,41,29.92,89.95,2592.0
426463,2020-08-07 21:40:42,71.6,358.0,-70.20001,4.001,3.958,43,41,29.99,90.16,2602.0
426464,2020-08-07 21:40:52,71.6,358.2,-70.10001,4.001,3.959,43,41,30.05,90.34,2612.0
426465,2020-08-07 21:41:02,72.0,358.2,-70.0,4.003,3.96,43,41,30.12,90.54,2622.0
426466,2020-08-07 21:41:12,72.0,358.5,-69.89999,4.006,3.962,43,41,30.19,90.77,2632.0
426467,2020-08-07 21:41:22,72.0,358.6,-70.10001,4.007,3.963,43,41,30.25,90.95,2642.0
426468,2020-08-07 21:41:32,72.4,358.6,-70.10001,4.008,3.965,43,41,30.32,91.15,2652.0
426469,2020-08-07 21:41:42,72.4,358.8,-70.0,4.009,3.966,43,41,30.38,91.34,2662.0
426470,2020-08-07 21:41:52,72.8,358.9,-70.0,4.011,3.968,43,41,30.45,91.54,2672.0
426471,2020-08-07 21:42:02,72.8,359.1,-70.0,4.014,3.969,43,41,30.51,91.74,2682.0
426472,2020-08-07 21:42:12,72.8,359.3,-70.20001,4.014,3.971,43,41,30.58,91.93999,2692.0
426473,2020-08-07 21:42:22,73.2,359.3,-70.20001,4.016,3.971,43,41,30.65,92.14,2702.0
426474,2020-08-07 21:42:32,73.2,359.6,-70.0,4.018,3.974,43,41,30.71,92.34,2712.0
426475,2020-08-07 21:42:42,73.6,359.6,-70.0,4.018,3.975,43,41,30.79,92.56,2722.0
426476,2020-08-07 21:42:52,73.6,359.9,-70.10001,4.02,3.976,43,41,30.85,92.75999,2732.0
426477,2020-08-07 21:43:02,73.6,359.9,-70.10001,4.022,3.978,43,41,30.92,92.96,2742.0
426478,2020-08-07 21:43:12,74.0,360.0,-70.10001,4.023,3.979,43,41,30.98,93.14,2752.0
426479,2020-08-07 21:43:22,74.0,360.2,-70.0,4.025,3.981,43,41,31.05,93.32,2762.0
426480,2020-08-07 21:43:32,74.4,360.2,-70.0,4.026,3.982,43,41,31.11,93.53,2772.0
426481,2020-08-07 21:43:42,74.4,360.5,-70.10001,4.027,3.984,43,41,31.17,93.73,2782.0
426482,2020-08-07 21:43:52,74.4,360.5,-69.89999,4.029,3.985,43,41,31.24,93.93,2792.0
426483,2020-08-07 21:44:02,74.8,360.7,-70.20001,4.03,3.987,43,41,31.31,94.12,2802.0
426484,2020-08-07 21:44:12,74.8,360.8,-70.20001,4.033,3.988,43,41,31.38,94.32,2812.0
426485,2020-08-07 21:44:22,75.2,361.0,-70.10001,4.033,3.99,43,41,31.45,94.54,2822.0
426486,2020-08-07 21:44:32,75.2,361.1,-70.10001,4.035,3.992,43,41,31.51,94.74,2832.0
426487,2020-08-07 21:44:42,75.2,361.3,-70.10001,4.037,3.993,43,41,31.58,94.93,2842.0
426488,2020-08-07 21:44:52,75.6,361.3,-70.10001,4.037,3.993,43,41,31.63,95.11,2852.0
426489,2020-08-07 21:45:02,75.6,361.6,-70.20001,4.038,3.996,43,41,31.7,95.31,2862.0
426490,2020-08-07 21:45:12,75.6,361.6,-70.10001,4.04,3.997,43,41,31.77,95.50999,2872.0
426491,2020-08-07 21:45:22,76.0,361.8,-69.89999,4.042,3.999,43,41,31.84,95.71,2882.0
426492,2020-08-07 21:45:32,76.0,361.9,-70.10001,4.044,4.0,43,41,31.9,95.91,2892.0
426493,2020-08-07 21:45:42,76.4,362.1,-70.20001,4.045,4.002,43,41,31.97,96.13,2902.0
426494,2020-08-07 21:45:52,76.4,362.2,-70.0,4.047,4.003,43,41,32.04,96.32,2912.0
426495,2020-08-07 21:46:02,76.4,362.4,-70.20001,4.048,4.005,43,41,32.1,96.50999,2922.0
426496,2020-08-07 21:46:12,76.8,362.4,-70.20001,4.05,4.007,43,41,32.17,96.71,2932.0
426497,2020-08-07 21:46:22,76.8,362.7,-70.10001,4.052,4.008,43,41,32.23,96.9,2942.0
426498,2020-08-07 21:46:32,77.2,362.7,-70.10001,4.053,4.01,43,41,32.3,97.09,2952.0
426499,2020-08-07 21:46:42,77.2,362.8,-70.10001,4.054,4.011,43,41,32.36,97.29,2962.0
426500,2020-08-07 21:46:52,77.2,363.0,-70.30002,4.055,4.013,43,41,32.43,97.48,2972.0
426501,2020-08-07 21:47:02,77.6,363.2,-70.0,4.056,4.014,43,41,32.49,97.68,2982.0
426502,2020-08-07 21:47:12,77.6,363.3,-69.89999,4.058,4.015,43,41,32.55,97.88,2992.0
426503,2020-08-07 21:47:22,78.0,363.5,-70.10001,4.061,4.017,43,41,32.63,98.1,3002.0
426504,2020-08-07 21:47:32,78.0,363.5,-70.10001,4.062,4.018,43,41,32.7,98.29,3012.0
426505,2020-08-07 21:47:42,78.0,363.6,-70.0,4.064,4.02,43,41,32.76,98.49,3022.0
426506,2020-08-07 21:47:52,78.4,363.8,-70.0,4.065,4.021,43,41,32.82,98.67,3032.0
426507,2020-08-07 21:48:02,78.4,363.9,-70.10001,4.067,4.022,43,41,32.89,98.87,3042.0
426508,2020-08-07 21:48:12,78.8,364.1,-70.0,4.069,4.025,43,41,32.95,99.06,3052.0
426509,2020-08-07 21:48:22,78.8,364.3,-70.0,4.07,4.026,43,41,33.01,99.25999,3062.0
426510,2020-08-07 21:48:32,78.8,364.3,-70.20001,4.072,4.028,43,41,33.09,99.46,3072.0
426511,2020-08-07 21:48:42,79.2,364.4,-70.20001,4.073,4.029,43,41,33.15,99.66,3082.0
426512,2020-08-07 21:48:52,79.2,364.7,-70.10001,4.074,4.031,43,41,33.22,99.88,3092.0
426513,2020-08-07 21:49:02,79.6,364.9,-70.10001,4.075,4.033,43,41,33.28,100.07,3102.0
426514,2020-08-07 21:49:12,79.6,364.9,-70.10001,4.078,4.034,43,41,33.35,100.26,3112.0
426515,2020-08-07 21:49:22,79.6,365.2,-69.89999,4.08,4.035,43,41,33.42,100.46,3122.0
426516,2020-08-07 21:49:32,80.0,365.2,-70.0,4.08,4.036,43,41,33.48,100.65,3132.0
426517,2020-08-07 21:49:42,80.0,365.3,-70.20001,4.082,4.038,43,41,33.55,100.85,3142.0
426518,2020-08-07 21:49:52,80.0,365.5,-70.0,4.084,4.04,43,41,33.61,101.05,3152.0
426519,2020-08-07 21:50:02,80.4,365.7,-70.20001,4.085,4.043,43,41,33.68,101.23,3162.0
426520,2020-08-07 21:50:12,80.4,365.8,-70.10001,4.088,4.043,43,41,33.75,101.45,3172.0
426521,2020-08-07 21:50:22,80.8,365.8,-70.20001,4.089,4.044,43,41,33.81,101.65,3182.0
426522,2020-08-07 21:50:32,80.8,366.1,-70.0,4.091,4.047,43,41,33.88,101.85,3192.0
426523,2020-08-07 21:50:42,80.8,366.1,-70.10001,4.091,4.047,43,41,33.94,102.05,3202.0
426524,2020-08-07 21:50:52,81.2,366.3,-70.10001,4.093,4.05,43,41,34.01,102.25,3212.0
426525,2020-08-07 21:51:02,81.2,366.4,-69.89999,4.095,4.051,43,41,34.06,102.42,3222.0
426526,2020-08-07 21:51:12,81.6,366.6,-70.10001,4.096,4.053,43,41,34.14,102.62,3232.0
426527,2020-08-07 21:51:22,81.6,366.8,-69.89999,4.097,4.054,43,41,34.2,102.82,3242.0
426528,2020-08-07 21:51:32,81.6,366.9,-70.10001,4.1,4.056,43,41,34.27,103.02,3252.0
426529,2020-08-07 21:51:42,82.0,367.1,-70.20001,4.101,4.057,43,41,34.33,103.2,3262.0
426530,2020-08-07 21:51:52,82.0,367.2,-70.0,4.103,4.058,43,41,34.4,103.42,3272.0
426531,2020-08-07 21:52:02,82.4,367.4,-70.10001,4.104,4.06,43,41,34.47,103.62,3282.0
426532,2020-08-07 21:52:12,82.4,367.4,-70.20001,4.105,4.062,43,41,34.53,103.82,3292.0
426533,2020-08-07 21:52:22,82.4,367.7,-70.10001,4.108,4.064,43,41,34.6,104.02,3302.0
426534,2020-08-07 21:52:32,82.8,367.8,-70.20001,4.109,4.065,43,41,34.67,104.22,3312.0
426535,2020-08-07 21:52:42,82.8,367.8,-70.30002,4.111,4.067,43,41,34.73,104.39,3322.0
426536,2020-08-07 21:52:52,82.8,368.0,-70.0,4.112,4.068,43,41,34.79,104.59,3332.0
426537,2020-08-07 21:53:02,83.2,368.2,-69.89999,4.112,4.069,43,41,34.85,104.79,3342.0
426538,2020-08-07 21:53:12,83.2,368.3,-70.10001,4.116,4.07,43,41,34.93,105.0,3352.0
426539,2020-08-07 21:53:22,83.6,368.5,-70.30002,4.117,4.073,43,41,34.99,105.21,3362.0
426540,2020-08-07 21:53:32,83.6,368.6,-70.0,4.119,4.074,43,41,35.06,105.39,3372.0
426541,2020-08-07 21:53:42,83.6,368.8,-69.89999,4.12,4.077,43,41,35.12,105.59,3382.0
426542,2020-08-07 21:53:52,84.0,368.9,-70.10001,4.121,4.077,43,41,35.19,105.79,3392.0
426543,2020-08-07 21:54:02,84.0,369.1,-70.10001,4.124,4.08,43,41,35.26,105.99,3402.0
426544,2020-08-07 21:54:12,84.4,369.3,-70.20001,4.126,4.081,43,41,35.31,106.15,3412.0
426545,2020-08-07 21:54:22,84.4,369.4,-70.10001,4.127,4.082,43,41,35.38,106.36,3422.0
426546,2020-08-07 21:54:32,84.4,369.6,-70.10001,4.129,4.085,43,41,35.44,106.56,3432.0
426547,2020-08-07 21:54:42,84.8,369.6,-70.0,4.13,4.086,43,41,35.52,106.77,3442.0
426548,2020-08-07 21:54:52,84.8,369.9,-69.89999,4.132,4.088,43,41,35.58,106.96,3452.0
426549,2020-08-07 21:55:02,85.2,369.9,-70.10001,4.133,4.089,43,41,35.65,107.15,3462.0
426550,2020-08-07 21:55:12,85.2,370.2,-70.10001,4.135,4.09,43,41,35.71,107.35,3472.0
426551,2020-08-07 21:55:22,85.2,370.2,-70.20001,4.137,4.092,43,41,35.77,107.56,3482.0
426552,2020-08-07 21:55:32,85.6,370.4,-70.20001,4.138,4.094,43,41,35.85,107.76,3492.0
426553,2020-08-07 21:55:42,85.6,370.5,-70.20001,4.14,4.095,43,41,35.9,107.94,3502.0
426554,2020-08-07 21:55:52,86.0,370.7,-70.0,4.141,4.097,43,41,35.97,108.12,3512.0
426555,2020-08-07 21:56:02,86.0,370.8,-70.0,4.142,4.098,43,41,36.03,108.33,3522.0
426556,2020-08-07 21:56:12,86.0,371.0,-70.0,4.144,4.1,43,41,36.09,108.51,3532.0
426557,2020-08-07 21:56:22,86.4,371.1,-70.10001,4.145,4.102,43,41,36.17,108.74,3542.0
426558,2020-08-07 21:56:32,86.4,371.3,-70.20001,4.147,4.103,43,41,36.23,108.93,3552.0
426559,2020-08-07 21:56:42,86.4,371.4,-70.10001,4.149,4.105,43,41,36.3,109.12,3562.0
426560,2020-08-07 21:56:52,86.8,371.4,-70.20001,4.15,4.107,43,41,36.36,109.32,3572.0
426561,2020-08-07 21:57:02,86.8,371.6,-70.0,4.152,4.108,43,41,36.43,109.53,3582.0
426562,2020-08-07 21:57:12,87.2,371.8,-70.0,4.154,4.109,43,41,36.49,109.71,3592.0
426563,2020-08-07 21:57:22,87.2,371.9,-70.0,4.156,4.112,43,41,36.56,109.91,3602.0
426564,2020-08-07 21:57:32,87.2,372.1,-70.10001,4.157,4.113,43,41,36.62,110.09,3612.0
426565,2020-08-07 21:57:42,87.6,372.2,-70.30002,4.159,4.114,43,41,36.69,110.31,3622.0
426566,2020-08-07 21:57:52,87.6,372.1,-63.20001,4.161,4.116,43,41,36.75,110.5,3632.0
426567,2020-08-07 21:58:02,87.6,371.6,-44.80002,4.145,4.108,43,41,36.8,110.63,3642.0
426568,2020-08-07 21:58:12,88.0,371.4,-44.60001,4.144,4.108,43,41,36.84,110.75,3652.0
426569,2020-08-07 21:58:22,88.0,371.6,-44.80002,4.145,4.108,43,41,36.88,110.88,3662.0
426570,2020-08-07 21:58:32,88.0,371.6,-44.60001,4.145,4.109,43,41,36.93,111.02,3672.0
426571,2020-08-07 21:58:42,88.0,371.8,-44.70001,4.147,4.11,43,41,36.97,111.14,3682.0
426572,2020-08-07 21:58:52,88.4,371.8,-44.5,4.147,4.111,43,41,37.01,111.26,3692.0
426573,2020-08-07 21:59:02,88.4,371.9,-44.70001,4.147,4.112,43,41,37.05,111.37,3702.0
426574,2020-08-07 21:59:12,88.4,371.9,-44.5,4.148,4.112,43,41,37.09,111.51,3712.0
426575,2020-08-07 21:59:22,88.4,372.1,-44.60001,4.15,4.113,43,41,37.13,111.63,3722.0
426576,2020-08-07 21:59:32,88.8,372.2,-44.60001,4.151,4.114,43,41,37.18,111.78,3732.0
426577,2020-08-07 21:59:42,88.8,372.2,-44.80002,4.151,4.115,43,41,37.22,111.9,3742.0
426578,2020-08-07 21:59:52,88.8,372.2,-44.70001,4.152,4.117,43,41,37.26,112.02,3752.0
426579,2020-08-07 22:00:02,88.8,372.4,-44.5,4.153,4.117,43,41,37.3,112.14,3762.0
426580,2020-08-07 22:00:12,89.2,372.4,-44.60001,4.155,4.119,43,41,37.34,112.26,3772.0
426581,2020-08-07 22:00:22,89.2,372.4,-44.70001,4.156,4.119,43,41,37.38,112.39,3782.0
426582,2020-08-07 22:00:32,89.2,372.5,-44.70001,4.156,4.12,43,41,37.43,112.51,3792.0
426583,2020-08-07 22:00:43,89.2,372.7,-44.80002,4.157,4.122,43,41,37.46,112.62,3803.0
426584,2020-08-07 22:00:53,89.6,372.9,-44.70001,4.158,4.122,43,41,37.51,112.77,3813.0
426585,2020-08-07 22:01:03,89.6,372.9,-44.80002,4.159,4.123,43,41,37.55,112.9,3823.0
426586,2020-08-07 22:01:13,89.6,372.9,-44.60001,4.16,4.124,43,41,37.59,113.02,3833.0
426587,2020-08-07 22:01:23,89.6,373.0,-44.5,4.161,4.125,43,41,37.64,113.14,3843.0
426588,2020-08-07 22:01:33,90.0,373.2,-44.60001,4.162,4.126,43,41,37.67,113.26,3853.0
426589,2020-08-07 22:01:43,90.0,373.3,-44.5,4.163,4.128,43,41,37.72,113.39,3863.0
426590,2020-08-07 22:01:53,90.0,373.3,-44.60001,4.164,4.127,43,41,37.76,113.51,3873.0
426591,2020-08-07 22:02:03,90.0,373.5,-44.5,4.165,4.129,43,41,37.8,113.64,3883.0
426592,2020-08-07 22:02:13,90.4,373.5,-44.70001,4.166,4.13,43,41,37.84,113.77,3893.0
426593,2020-08-07 22:02:23,90.4,373.5,-44.80002,4.167,4.13,43,41,37.89,113.9,3903.0
426594,2020-08-07 22:02:33,90.4,373.6,-44.70001,4.169,4.132,43,41,37.92,114.02,3913.0
426595,2020-08-07 22:02:43,90.4,373.8,-44.80002,4.169,4.133,43,41,37.97,114.14,3923.0
426596,2020-08-07 22:02:53,90.8,373.8,-44.60001,4.17,4.134,43,41,38.01,114.26,3933.0
426597,2020-08-07 22:03:03,90.8,373.9,-44.80002,4.171,4.135,43,41,38.05,114.39,3943.0
426598,2020-08-07 22:03:13,90.8,373.9,-44.70001,4.172,4.135,43,41,38.09,114.51,3953.0
426599,2020-08-07 22:03:23,90.8,374.1,-44.70001,4.173,4.137,43,41,38.13,114.64,3963.0
426600,2020-08-07 22:03:33,91.2,374.1,-44.80002,4.173,4.138,43,41,38.18,114.77,3973.0
426601,2020-08-07 22:03:43,91.2,374.3,-44.60001,4.174,4.138,43,41,38.21,114.88,3983.0
426602,2020-08-07 22:03:53,91.2,374.4,-44.80002,4.175,4.14,43,41,38.26,115.02,3993.0
426603,2020-08-07 22:04:03,91.2,374.4,-44.60001,4.177,4.141,43,41,38.3,115.14,4003.0
426604,2020-08-07 22:04:13,91.6,374.6,-44.5,4.178,4.142,43,41,38.34,115.27,4013.0
426605,2020-08-07 22:04:23,91.6,374.7,-44.70001,4.178,4.143,43,41,38.38,115.39,4023.0
426606,2020-08-07 22:04:33,91.6,374.7,-44.89999,4.179,4.144,43,41,38.42,115.51,4033.0
426607,2020-08-07 22:04:43,91.6,374.9,-44.60001,4.181,4.145,43,41,38.46,115.63,4043.0
426608,2020-08-07 22:04:53,92.0,374.9,-44.5,4.181,4.145,43,41,38.51,115.76,4053.0
426609,2020-08-07 22:05:03,92.0,374.9,-44.60001,4.182,4.147,43,41,38.55,115.88,4063.0
426610,2020-08-07 22:05:13,92.0,375.0,-44.5,4.183,4.147,43,41,38.58,116.0,4073.0
426611,2020-08-07 22:05:23,92.0,375.2,-44.80002,4.184,4.149,43,41,38.63,116.12,4083.0
426612,2020-08-07 22:05:33,92.4,375.2,-44.70001,4.185,4.149,43,41,38.67,116.25,4093.0
426613,2020-08-07 22:05:43,92.4,375.4,-44.60001,4.186,4.151,43,41,38.71,116.38,4103.0
426614,2020-08-07 22:05:53,92.4,375.4,-44.60001,4.188,4.153,43,41,38.75,116.5,4113.0
426615,2020-08-07 22:06:03,92.4,375.5,-44.80002,4.188,4.153,43,41,38.79,116.62,4123.0
426616,2020-08-07 22:06:13,92.8,375.7,-44.70001,4.19,4.154,43,41,38.83,116.74,4133.0
426617,2020-08-07 22:06:23,92.8,375.7,-44.70001,4.191,4.156,43,41,38.87,116.86,4143.0
426618,2020-08-07 22:06:33,92.8,375.7,-44.60001,4.191,4.156,43,41,38.92,117.0,4153.0
426619,2020-08-07 22:06:43,92.8,375.8,-44.80002,4.192,4.156,43,41,38.95,117.11,4163.0
426620,2020-08-07 22:06:53,93.2,376.0,-44.60001,4.193,4.159,43,41,38.99,117.24,4173.0
426621,2020-08-07 22:07:03,93.2,376.1,-44.70001,4.195,4.159,43,41,39.04,117.36,4183.0
426622,2020-08-07 22:07:13,93.2,376.1,-44.5,4.194,4.16,43,41,39.08,117.5,4193.0
426623,2020-08-07 22:07:23,93.2,376.3,-44.60001,4.197,4.161,43,41,39.12,117.62,4203.0
426624,2020-08-07 22:07:33,93.6,376.3,-44.5,4.197,4.162,43,41,39.17,117.74,4213.0
426625,2020-08-07 22:07:43,93.6,376.4,-44.70001,4.198,4.163,43,41,39.2,117.85,4223.0
426626,2020-08-07 22:07:53,93.6,376.4,-44.5,4.199,4.163,43,41,39.25,117.99,4233.0
426627,2020-08-07 22:08:03,93.6,376.6,-44.70001,4.2,4.165,43,41,39.29,118.11,4243.0
426628,2020-08-07 22:08:13,94.0,376.6,-44.60001,4.201,4.166,43,41,39.33,118.24,4253.0
426629,2020-08-07 22:08:23,94.0,376.8,-44.5,4.201,4.167,43,41,39.36,118.34,4263.0
426630,2020-08-07 22:08:33,94.0,376.9,-44.5,4.203,4.168,43,41,39.41,118.48,4273.0
426631,2020-08-07 22:08:43,94.0,376.9,-44.5,4.203,4.169,43,41,39.45,118.59,4283.0
426632,2020-08-07 22:08:53,94.0,376.9,-44.5,4.205,4.17,43,41,39.49,118.71,4293.0
426633,2020-08-07 22:09:03,94.4,377.1,-44.70001,4.206,4.17,43,41,39.53,118.83,4303.0
426634,2020-08-07 22:09:13,94.4,377.2,-44.80002,4.207,4.173,43,41,39.57,118.96,4313.0
426635,2020-08-07 22:09:23,94.4,377.2,-44.80002,4.208,4.173,43,41,39.61,119.08,4323.0
426636,2020-08-07 22:09:33,94.4,377.4,-44.80002,4.209,4.174,43,41,39.65,119.21,4333.0
426637,2020-08-07 22:09:43,94.8,377.4,-44.89999,4.21,4.175,43,41,39.7,119.34,4343.0
426638,2020-08-07 22:09:53,94.8,377.5,-44.70001,4.211,4.176,43,41,39.73,119.45,4353.0
426639,2020-08-07 22:10:03,94.8,377.7,-44.5,4.212,4.177,43,41,39.77,119.57,4363.0
426640,2020-08-07 22:10:13,94.8,377.9,-44.70001,4.213,4.178,43,41,39.81,119.7,4373.0
426641,2020-08-07 22:10:23,95.2,377.7,-44.60001,4.214,4.179,43,41,39.86,119.82,4383.0
426642,2020-08-07 22:10:33,95.2,377.9,-44.70001,4.214,4.18,43,41,39.9,119.94,4393.0
426643,2020-08-07 22:10:43,95.2,378.0,-44.70001,4.216,4.181,43,41,39.94,120.06,4403.0
426644,2020-08-07 22:10:53,95.2,378.2,-44.80002,4.217,4.182,43,41,39.98,120.19,4413.0
426645,2020-08-07 22:11:03,95.6,378.2,-44.60001,4.217,4.183,43,41,40.02,120.31,4423.0
426646,2020-08-07 22:11:13,95.6,378.3,-44.5,4.219,4.185,43,41,40.07,120.45,4433.0
426647,2020-08-07 22:11:23,95.6,378.3,-44.70001,4.22,4.185,43,41,40.11,120.57,4443.0
426648,2020-08-07 22:11:33,95.6,378.3,-44.60001,4.221,4.185,43,41,40.14,120.68,4453.0
426649,2020-08-07 22:11:43,96.0,378.6,-44.70001,4.221,4.187,43,41,40.18,120.8,4463.0
426650,2020-08-07 22:11:53,96.0,378.6,-44.60001,4.223,4.188,43,41,40.22,120.92,4473.0
426651,2020-08-07 22:12:03,96.0,378.6,-44.5,4.224,4.189,43,41,40.27,121.05,4483.0
426652,2020-08-07 22:12:13,96.0,378.8,-44.60001,4.224,4.19,43,41,40.3,121.18,4493.0
426653,2020-08-07 22:12:23,96.4,378.9,-44.70001,4.225,4.191,43,41,40.34,121.28,4503.0
426654,2020-08-07 22:12:33,96.4,378.9,-44.60001,4.228,4.192,43,41,40.38,121.41,4513.0
426655,2020-08-07 22:12:43,96.4,379.1,-44.60001,4.228,4.192,43,41,40.42,121.53,4523.0
426656,2020-08-07 22:12:53,96.4,379.1,-44.5,4.229,4.194,43,41,40.47,121.67,4533.0
426657,2020-08-07 22:13:03,96.8,379.3,-44.60001,4.23,4.195,43,41,40.5,121.77,4543.0
426658,2020-08-07 22:13:13,96.8,379.3,-44.60001,4.231,4.196,43,41,40.55,121.9,4553.0
426659,2020-08-07 22:13:23,96.8,379.4,-44.70001,4.232,4.197,43,41,40.59,122.02,4563.0
426660,2020-08-07 22:13:33,96.8,379.4,-44.70001,4.233,4.198,43,41,40.63,122.14,4573.0
426661,2020-08-07 22:13:43,97.2,379.6,-44.70001,4.232,4.198,43,41,40.67,122.27,4583.0
426662,2020-08-07 22:13:53,97.2,379.7,-44.5,4.234,4.2,43,41,40.71,122.39,4593.0
426663,2020-08-07 22:14:03,97.2,379.7,-44.70001,4.236,4.201,43,41,40.75,122.5,4603.0
426664,2020-08-07 22:14:13,97.2,379.9,-44.89999,4.236,4.202,43,41,40.79,122.64,4613.0
426665,2020-08-07 22:14:23,97.6,379.9,-44.5,4.237,4.203,43,41,40.83,122.76,4623.0
426666,2020-08-07 22:14:33,97.6,380.0,-44.60001,4.24,4.204,43,41,40.88,122.88,4633.0
426667,2020-08-07 22:14:43,97.6,380.0,-44.5,4.239,4.205,43,41,40.91,122.99,4643.0
426668,2020-08-07 22:14:53,97.6,379.1,-13.5,4.22,4.195,43,41,40.94,123.08,4653.0
426669,2020-08-07 22:15:03,97.6,378.9,-13.60001,4.219,4.193,43,41,40.96,123.12,4663.0
426670,2020-08-07 22:15:13,97.6,378.9,-13.60001,4.219,4.192,43,41,40.96,123.16,4673.0
426671,2020-08-07 22:15:23,97.6,378.9,-13.70001,4.218,4.193,43,41,40.98,123.2,4683.0
426672,2020-08-07 22:15:33,97.6,378.9,-13.60001,4.218,4.193,43,41,40.99,123.23,4693.0
